Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,76.5199966430664,77.08999633789062,74.0,74.77999877929688,74.77999877929688,60642,0.0,0.0
2024-12-31 00:00:00+05:30,74.69999694824219,76.8499984741211,73.69000244140625,75.5199966430664,75.5199966430664,43720,0.0,0.0
2025-01-01 00:00:00+05:30,75.5999984741211,77.83999633789062,75.5999984741211,76.7699966430664,76.7699966430664,24685,0.0,0.0
2025-01-02 00:00:00+05:30,76.7699966430664,78.7699966430664,76.12000274658203,77.48999786376953,77.48999786376953,30025,0.0,0.0
2025-01-03 00:00:00+05:30,77.9000015258789,77.9000015258789,75.51000213623047,77.4000015258789,77.4000015258789,42850,0.0,0.0
2025-01-06 00:00:00+05:30,78.0,79.69999694824219,76.0,78.86000061035156,78.86000061035156,87520,0.0,0.0
2025-01-07 00:00:00+05:30,80.19999694824219,80.29000091552734,78.0,78.9800033569336,78.9800033569336,40004,0.0,0.0
2025-01-08 00:00:00+05:30,78.9000015258789,79.98999786376953,77.5999984741211,78.66999816894531,78.66999816894531,23900,0.0,0.0
2025-01-09 00:00:00+05:30,79.75,79.75,77.0,77.04000091552734,77.04000091552734,28395,0.0,0.0
2025-01-10 00:00:00+05:30,77.0999984741211,77.95999908447266,74.80000305175781,75.8499984741211,75.8499984741211,60527,0.0,0.0
2025-01-13 00:00:00+05:30,75.80999755859375,75.80999755859375,71.6500015258789,74.0999984741211,74.0999984741211,56007,0.0,0.0
2025-01-14 00:00:00+05:30,74.75,75.04000091552734,73.11000061035156,74.20999908447266,74.20999908447266,25275,0.0,0.0
2025-01-15 00:00:00+05:30,75.08999633789062,75.11000061035156,72.5,73.77999877929688,73.77999877929688,29059,0.0,0.0
2025-01-16 00:00:00+05:30,73.0,74.9000015258789,73.0,73.73999786376953,73.73999786376953,25160,0.0,0.0
2025-01-17 00:00:00+05:30,73.5,74.76000213623047,73.01000213623047,73.23999786376953,73.23999786376953,29309,0.0,0.0
2025-01-20 00:00:00+05:30,73.55999755859375,75.0,73.01000213623047,74.2699966430664,74.2699966430664,21977,0.0,0.0
2025-01-21 00:00:00+05:30,74.94999694824219,76.5,73.16000366210938,74.98999786376953,74.98999786376953,37599,0.0,0.0
2025-01-22 00:00:00+05:30,75.38999938964844,78.19999694824219,73.56999969482422,75.5999984741211,75.5999984741211,46975,0.0,0.0
2025-01-23 00:00:00+05:30,75.5999984741211,78.0,74.27999877929688,77.01000213623047,77.01000213623047,64646,0.0,0.0
2025-01-24 00:00:00+05:30,76.0999984741211,77.30000305175781,73.25,74.5,74.5,24303,0.0,0.0
2025-01-27 00:00:00+05:30,75.0,75.0,67.0,70.69999694824219,70.69999694824219,90941,0.0,0.0
2025-01-28 00:00:00+05:30,70.1500015258789,72.47000122070312,70.1500015258789,70.80000305175781,70.80000305175781,49021,0.0,0.0
2025-01-29 00:00:00+05:30,71.48999786376953,72.0,69.0,70.69000244140625,70.69000244140625,36424,0.0,0.0
2025-01-30 00:00:00+05:30,70.55000305175781,71.43000030517578,70.16000366210938,70.91000366210938,70.91000366210938,16568,0.0,0.0
2025-01-31 00:00:00+05:30,70.20999908447266,71.98999786376953,70.20999908447266,71.12999725341797,71.12999725341797,31042,0.0,0.0
2025-02-01 00:00:00+05:30,71.12999725341797,72.88999938964844,70.5999984741211,71.88999938964844,71.88999938964844,20451,0.0,0.0
2025-02-03 00:00:00+05:30,72.5,82.94999694824219,70.0,78.29000091552734,78.29000091552734,323568,0.0,0.0
2025-02-04 00:00:00+05:30,78.29000091552734,81.48999786376953,77.08999633789062,77.83999633789062,77.83999633789062,66289,0.0,0.0
2025-02-05 00:00:00+05:30,79.0,79.0,76.4000015258789,77.0,77.0,30181,0.0,0.0
2025-02-06 00:00:00+05:30,76.19999694824219,77.69999694824219,69.97000122070312,73.11000061035156,73.11000061035156,69868,0.0,0.0
2025-02-07 00:00:00+05:30,73.11000061035156,74.4800033569336,72.55000305175781,74.12000274658203,74.12000274658203,24459,0.0,0.0
2025-02-10 00:00:00+05:30,72.30000305175781,74.54000091552734,72.30000305175781,73.19000244140625,73.19000244140625,29637,0.0,0.0
2025-02-11 00:00:00+05:30,72.06999969482422,74.69999694824219,71.12000274658203,72.12999725341797,72.12999725341797,48252,0.0,0.0
2025-02-12 00:00:00+05:30,72.30999755859375,73.73999786376953,69.0,71.5199966430664,71.5199966430664,58935,0.0,0.0
2025-02-13 00:00:00+05:30,72.94999694824219,73.79000091552734,69.0,69.19999694824219,69.19999694824219,52677,0.0,0.0
2025-02-14 00:00:00+05:30,70.0,71.73999786376953,68.25,69.36000061035156,69.36000061035156,45723,0.0,0.0
2025-02-17 00:00:00+05:30,69.0199966430664,69.0199966430664,67.0999984741211,67.9800033569336,67.9800033569336,45298,0.0,0.0
2025-02-18 00:00:00+05:30,67.0999984741211,69.3499984741211,66.0,66.66000366210938,66.66000366210938,58788,0.0,0.0
2025-02-19 00:00:00+05:30,66.05000305175781,69.58999633789062,65.26000213623047,69.0,69.0,42709,0.0,0.0
2025-02-20 00:00:00+05:30,69.94999694824219,70.9000015258789,67.2699966430664,70.05000305175781,70.05000305175781,50147,0.0,0.0
2025-02-21 00:00:00+05:30,69.02999877929688,74.0,69.02999877929688,73.33000183105469,73.33000183105469,65796,0.0,0.0
2025-02-24 00:00:00+05:30,72.5,72.79000091552734,70.30000305175781,72.41000366210938,72.41000366210938,20322,0.0,0.0
2025-02-25 00:00:00+05:30,72.41000366210938,72.58000183105469,69.69999694824219,70.48999786376953,70.48999786376953,25823,0.0,0.0
2025-02-27 00:00:00+05:30,70.05999755859375,71.66999816894531,69.0,69.41000366210938,69.41000366210938,24342,0.0,0.0
