Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,278.5,287.6000061035156,274.75,284.6000061035156,283.8897399902344,318204,0.0,0.0
2024-04-01 00:00:00+05:30,284.6499938964844,288.45001220703125,276.0,283.04998779296875,282.3435974121094,256785,0.0,0.0
2024-04-02 00:00:00+05:30,288.0,288.0,282.0,284.1000061035156,283.3909912109375,88615,0.0,0.0
2024-04-03 00:00:00+05:30,284.0,292.0,282.20001220703125,289.45001220703125,288.7276611328125,166265,0.0,0.0
2024-04-04 00:00:00+05:30,291.45001220703125,299.75,283.54998779296875,297.3999938964844,296.65777587890625,335311,0.0,0.0
2024-04-05 00:00:00+05:30,297.25,300.8500061035156,291.54998779296875,298.8999938964844,298.154052734375,219260,0.0,0.0
2024-04-08 00:00:00+05:30,299.95001220703125,303.20001220703125,293.29998779296875,298.3999938964844,297.6553039550781,164075,0.0,0.0
2024-04-09 00:00:00+05:30,302.79998779296875,311.79998779296875,298.79998779296875,307.1499938964844,306.3834533691406,676083,0.0,0.0
2024-04-10 00:00:00+05:30,307.1000061035156,314.0,307.1000061035156,311.6000061035156,310.8223571777344,328683,0.0,0.0
2024-04-12 00:00:00+05:30,311.1000061035156,314.0,308.04998779296875,312.8999938964844,312.1191101074219,363227,0.0,0.0
2024-04-15 00:00:00+05:30,300.70001220703125,313.5,295.5,306.25,305.4857177734375,318924,0.0,0.0
2024-04-16 00:00:00+05:30,304.75,311.0,300.1499938964844,307.5,306.7325744628906,161990,0.0,0.0
2024-04-18 00:00:00+05:30,308.95001220703125,317.8999938964844,304.0,306.25,305.4857177734375,263586,0.0,0.0
2024-04-19 00:00:00+05:30,300.0,324.0,296.25,320.3999938964844,319.60040283203125,929663,0.0,0.0
2024-04-22 00:00:00+05:30,323.75,327.8999938964844,320.3999938964844,324.6000061035156,323.7899169921875,518733,0.0,0.0
2024-04-23 00:00:00+05:30,326.0,327.0,315.6000061035156,318.04998779296875,317.2562561035156,227043,0.0,0.0
2024-04-24 00:00:00+05:30,318.04998779296875,325.0,315.04998779296875,316.29998779296875,315.5106201171875,255887,0.0,0.0
2024-04-25 00:00:00+05:30,322.0,326.0,312.70001220703125,315.20001220703125,314.41339111328125,172557,0.0,0.0
2024-04-26 00:00:00+05:30,319.8999938964844,319.8999938964844,306.0,307.75,306.9819641113281,511364,0.0,0.0
2024-04-29 00:00:00+05:30,312.5,314.6499938964844,306.0,308.1000061035156,307.3310852050781,139145,0.0,0.0
2024-04-30 00:00:00+05:30,312.0,314.0,304.95001220703125,309.45001220703125,308.677734375,201314,0.0,0.0
2024-05-02 00:00:00+05:30,314.5,314.5,306.54998779296875,309.8500061035156,309.07672119140625,121686,0.0,0.0
2024-05-03 00:00:00+05:30,318.95001220703125,318.95001220703125,307.3999938964844,311.1000061035156,310.3236083984375,126852,0.0,0.0
2024-05-06 00:00:00+05:30,315.0,315.0,304.95001220703125,306.3500061035156,305.5854797363281,65938,0.0,0.0
2024-05-07 00:00:00+05:30,306.20001220703125,309.79998779296875,296.1000061035156,301.29998779296875,300.54803466796875,126899,0.0,0.0
2024-05-08 00:00:00+05:30,301.0,301.95001220703125,298.0,300.6499938964844,299.8996887207031,117313,0.0,0.0
2024-05-09 00:00:00+05:30,298.25,303.3999938964844,294.04998779296875,295.8999938964844,295.1615295410156,70241,0.0,0.0
2024-05-10 00:00:00+05:30,296.8999938964844,300.79998779296875,292.1000061035156,296.25,295.5106506347656,86324,0.0,0.0
2024-05-13 00:00:00+05:30,296.0,297.3999938964844,289.8500061035156,295.79998779296875,295.061767578125,82742,0.0,0.0
2024-05-14 00:00:00+05:30,294.95001220703125,305.0,294.54998779296875,303.45001220703125,302.6927185058594,77965,0.0,0.0
2024-05-15 00:00:00+05:30,305.0,310.0,303.5,307.0,306.23382568359375,99692,0.0,0.0
2024-05-16 00:00:00+05:30,308.0,310.6499938964844,303.0,304.5,303.7400817871094,87234,0.0,0.0
2024-05-17 00:00:00+05:30,305.0,320.54998779296875,304.6499938964844,318.95001220703125,318.1540222167969,554299,0.0,0.0
2024-05-21 00:00:00+05:30,327.70001220703125,334.6000061035156,312.04998779296875,315.79998779296875,315.0118713378906,1406293,0.0,0.0
2024-05-22 00:00:00+05:30,315.79998779296875,315.79998779296875,303.0,304.04998779296875,303.29119873046875,354698,0.0,0.0
2024-05-23 00:00:00+05:30,304.8999938964844,308.0,296.5,298.0,297.25628662109375,355538,0.0,0.0
2024-05-24 00:00:00+05:30,300.0,311.0,295.95001220703125,308.29998779296875,307.53057861328125,1271841,0.0,0.0
2024-05-27 00:00:00+05:30,309.0,310.29998779296875,301.3500061035156,308.0,307.2313537597656,317680,0.0,0.0
2024-05-28 00:00:00+05:30,309.0,311.0,303.1499938964844,309.20001220703125,308.4283447265625,156021,0.0,0.0
2024-05-29 00:00:00+05:30,308.70001220703125,308.70001220703125,302.29998779296875,304.3999938964844,303.64031982421875,127794,0.0,0.0
2024-05-30 00:00:00+05:30,304.8999938964844,305.0,297.0,298.20001220703125,297.455810546875,115694,0.0,0.0
2024-05-31 00:00:00+05:30,299.95001220703125,302.45001220703125,297.70001220703125,300.29998779296875,299.550537109375,90992,0.0,0.0
2024-06-03 00:00:00+05:30,308.0,311.70001220703125,302.1000061035156,308.95001220703125,308.1789855957031,189139,0.0,0.0
