Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,58.0,58.0,53.61000061035156,54.849998474121094,54.849998474121094,1155,0.0,0.0
2024-12-31 00:00:00+05:30,55.95000076293945,55.95000076293945,54.25,54.25,54.25,258,0.0,0.0
2025-01-01 00:00:00+05:30,53.97999954223633,54.5,53.97999954223633,54.25,54.25,260,0.0,0.0
2025-01-02 00:00:00+05:30,54.25,54.25,51.58000183105469,52.220001220703125,52.220001220703125,408,0.0,0.0
2025-01-03 00:00:00+05:30,51.959999084472656,54.25,51.130001068115234,54.09000015258789,54.09000015258789,1890,0.0,0.0
2025-01-06 00:00:00+05:30,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,50,0.0,0.0
2025-01-07 00:00:00+05:30,51.93000030517578,52.02000045776367,51.93000030517578,52.0,52.0,511,0.0,0.0
2025-01-08 00:00:00+05:30,52.0,55.290000915527344,50.439998626708984,53.83000183105469,53.83000183105469,397,0.0,0.0
2025-01-09 00:00:00+05:30,54.0,57.0,52.25,55.7599983215332,55.7599983215332,1630,0.0,0.0
2025-01-10 00:00:00+05:30,52.959999084472656,59.0,52.959999084472656,56.779998779296875,56.779998779296875,1168,0.0,0.0
2025-01-13 00:00:00+05:30,53.70000076293945,59.0,52.720001220703125,53.060001373291016,53.060001373291016,1621,0.0,0.0
2025-01-14 00:00:00+05:30,59.900001525878906,59.900001525878906,52.0,52.13999938964844,52.13999938964844,12752,0.0,0.0
2025-01-15 00:00:00+05:30,50.25,53.970001220703125,50.25,52.279998779296875,52.279998779296875,200,0.0,0.0
2025-01-16 00:00:00+05:30,50.959999084472656,54.0,50.400001525878906,51.79999923706055,51.79999923706055,780,0.0,0.0
2025-01-17 00:00:00+05:30,50.5,58.18000030517578,50.5,51.13999938964844,51.13999938964844,1324,0.0,0.0
2025-01-20 00:00:00+05:30,56.47999954223633,56.47999954223633,51.5,51.540000915527344,51.540000915527344,382,0.0,0.0
2025-01-21 00:00:00+05:30,55.970001220703125,55.970001220703125,49.5099983215332,50.11000061035156,50.11000061035156,233,0.0,0.0
2025-01-22 00:00:00+05:30,49.0099983215332,49.880001068115234,48.25,48.560001373291016,48.560001373291016,1204,0.0,0.0
2025-01-23 00:00:00+05:30,50.20000076293945,50.20000076293945,48.5099983215332,48.5099983215332,48.5099983215332,1901,0.0,0.0
