Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,8,0.0,0.0
2024-04-02 00:00:00+05:30,73.0,73.0,73.0,73.0,73.0,43,0.0,0.0
2024-04-16 00:00:00+05:30,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,5,0.0,0.0
2024-04-18 00:00:00+05:30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,5,0.0,0.0
2024-04-23 00:00:00+05:30,70.0999984741211,73.5,70.0999984741211,73.5,73.5,672,0.0,0.0
2024-04-24 00:00:00+05:30,71.05000305175781,77.16000366210938,71.05000305175781,77.16000366210938,77.16000366210938,214,0.0,0.0
2024-04-29 00:00:00+05:30,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,451,0.0,0.0
2024-05-03 00:00:00+05:30,77.16999816894531,78.0,77.16999816894531,78.0,78.0,501,0.0,0.0
2024-05-06 00:00:00+05:30,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,10,0.0,0.0
2024-05-07 00:00:00+05:30,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,17,0.0,0.0
2024-05-08 00:00:00+05:30,90.2699966430664,90.2699966430664,89.5999984741211,89.5999984741211,89.5999984741211,605,0.0,0.0
2024-05-10 00:00:00+05:30,89.5999984741211,89.5999984741211,85.12000274658203,85.12000274658203,85.12000274658203,101,0.0,0.0
2024-05-13 00:00:00+05:30,85.12000274658203,85.12000274658203,80.87000274658203,80.87000274658203,80.87000274658203,101,0.0,0.0
2024-05-14 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,2,0.0,0.0
2024-05-15 00:00:00+05:30,77.0,77.0,73.1500015258789,77.0,77.0,137,0.0,0.0
2024-05-16 00:00:00+05:30,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,5,0.0,0.0
