Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,559.4500122070312,564.0999755859375,548.2999877929688,550.7999877929688,548.5192260742188,7546,0.0,0.0
2024-04-01 00:00:00+05:30,561.6500244140625,578.4000244140625,558.4000244140625,575.0,572.6190185546875,17560,0.0,0.0
2024-04-02 00:00:00+05:30,579.0,588.25,573.0999755859375,579.4000244140625,577.0008544921875,5806,0.0,0.0
2024-04-03 00:00:00+05:30,576.2000122070312,601.7999877929688,576.0,598.2999877929688,595.8225708007812,11395,0.0,0.0
2024-04-04 00:00:00+05:30,604.9500122070312,612.2999877929688,592.6500244140625,610.3499755859375,607.8226318359375,23685,0.0,0.0
2024-04-05 00:00:00+05:30,608.0,613.7999877929688,600.8499755859375,609.5999755859375,607.0757446289062,14253,0.0,0.0
2024-04-08 00:00:00+05:30,620.9500122070312,620.9500122070312,601.1500244140625,611.9000244140625,609.3662719726562,10329,0.0,0.0
2024-04-09 00:00:00+05:30,609.25,613.3499755859375,606.5,610.4000244140625,607.8724975585938,2990,0.0,0.0
2024-04-10 00:00:00+05:30,619.8499755859375,623.5499877929688,603.6500244140625,616.8499755859375,614.2957153320312,4652,0.0,0.0
2024-04-12 00:00:00+05:30,624.9500122070312,628.0,614.2000122070312,618.1500244140625,615.5903930664062,6803,0.0,0.0
2024-04-15 00:00:00+05:30,601.0,630.5,593.25,625.9500122070312,623.3580932617188,9573,0.0,0.0
2024-04-16 00:00:00+05:30,626.9000244140625,647.4500122070312,624.0,642.4000244140625,639.739990234375,7009,0.0,0.0
2024-04-18 00:00:00+05:30,644.4500122070312,657.0,632.25,637.25,634.6112670898438,30767,0.0,0.0
2024-04-19 00:00:00+05:30,631.2999877929688,645.75,622.7999877929688,641.5499877929688,638.8934326171875,17780,0.0,0.0
2024-04-22 00:00:00+05:30,640.6500244140625,662.7999877929688,640.6500244140625,658.5999755859375,655.8728637695312,11980,0.0,0.0
2024-04-23 00:00:00+05:30,663.0,663.0,646.9500122070312,653.8499755859375,651.1425170898438,17271,0.0,0.0
2024-04-24 00:00:00+05:30,656.9500122070312,664.4000244140625,649.8499755859375,659.1500244140625,656.4205932617188,13169,0.0,0.0
2024-04-25 00:00:00+05:30,657.25,657.25,636.4500122070312,643.3499755859375,640.6859741210938,9376,0.0,0.0
2024-04-26 00:00:00+05:30,649.0,649.0,638.9000244140625,642.2999877929688,639.640380859375,6402,0.0,0.0
2024-04-29 00:00:00+05:30,647.8499755859375,648.9000244140625,629.5499877929688,633.0999755859375,630.4784545898438,8677,0.0,0.0
2024-04-30 00:00:00+05:30,637.4500122070312,688.0,637.4500122070312,649.4000244140625,646.7109985351562,29904,0.0,0.0
2024-05-02 00:00:00+05:30,653.75,655.1500244140625,642.0,645.7000122070312,643.0263061523438,5489,0.0,0.0
2024-05-03 00:00:00+05:30,648.0499877929688,649.9500122070312,634.4500122070312,643.2000122070312,640.5366821289062,8663,0.0,0.0
2024-05-06 00:00:00+05:30,640.0999755859375,650.5,614.0999755859375,617.2999877929688,614.743896484375,15764,0.0,0.0
2024-05-07 00:00:00+05:30,615.6500244140625,616.4000244140625,600.0,613.9000244140625,611.3579711914062,4560,0.0,0.0
2024-05-08 00:00:00+05:30,616.4000244140625,622.0,601.0,612.2999877929688,609.7645874023438,10356,0.0,0.0
2024-05-09 00:00:00+05:30,623.5,623.5,591.0999755859375,594.0999755859375,591.6399536132812,9127,0.0,0.0
2024-05-10 00:00:00+05:30,595.0,632.2999877929688,593.4500122070312,615.5,612.9513549804688,13090,0.0,0.0
2024-05-13 00:00:00+05:30,623.0,626.25,608.0499877929688,623.2000122070312,620.6194458007812,5627,0.0,0.0
2024-05-14 00:00:00+05:30,625.3499755859375,643.5499877929688,618.8499755859375,639.4500122070312,636.8021850585938,5094,0.0,0.0
2024-05-15 00:00:00+05:30,641.0499877929688,646.5,637.1500244140625,643.2000122070312,640.5366821289062,2425,0.0,0.0
2024-05-16 00:00:00+05:30,648.2999877929688,651.4500122070312,637.0,647.2999877929688,644.61962890625,16718,0.0,0.0
2024-05-17 00:00:00+05:30,656.1500244140625,663.2999877929688,644.9000244140625,660.4500122070312,657.7152099609375,3259,0.0,0.0
2024-05-21 00:00:00+05:30,665.0,665.2000122070312,651.25,663.0999755859375,660.3541870117188,2804,0.0,0.0
2024-05-22 00:00:00+05:30,665.0,672.7000122070312,660.2999877929688,670.6500244140625,667.8729858398438,16618,0.0,0.0
2024-05-23 00:00:00+05:30,661.1500244140625,673.4000244140625,657.0499877929688,668.7999877929688,666.0306396484375,11484,0.0,0.0
2024-05-24 00:00:00+05:30,674.8499755859375,678.0,660.9500122070312,674.5,671.70703125,3040,0.0,0.0
2024-05-27 00:00:00+05:30,679.8499755859375,679.8499755859375,665.0,671.5499877929688,668.7692260742188,3809,0.0,0.0
