Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,146.25,149.6999969482422,141.60000610351562,143.14999389648438,143.14999389648438,35332,0.0,0.0
2024-12-31 00:00:00+05:30,143.0,147.35000610351562,142.0,146.14999389648438,146.14999389648438,24830,0.0,0.0
2025-01-01 00:00:00+05:30,146.5,152.25,145.0,146.5,146.5,48406,0.0,0.0
2025-01-02 00:00:00+05:30,146.10000610351562,151.6999969482422,145.0,150.3000030517578,150.3000030517578,29618,0.0,0.0
2025-01-03 00:00:00+05:30,153.0,153.0,148.10000610351562,151.85000610351562,151.85000610351562,33227,0.0,0.0
2025-01-06 00:00:00+05:30,150.25,153.6999969482422,143.0500030517578,144.5,144.5,29610,0.0,0.0
2025-01-07 00:00:00+05:30,145.25,147.3000030517578,143.60000610351562,144.3000030517578,144.3000030517578,25067,0.0,0.0
2025-01-08 00:00:00+05:30,146.9499969482422,146.9499969482422,137.60000610351562,139.4499969482422,139.4499969482422,41347,0.0,0.0
2025-01-09 00:00:00+05:30,139.0500030517578,144.89999389648438,139.0,139.60000610351562,139.60000610351562,23768,0.0,0.0
2025-01-10 00:00:00+05:30,141.0,145.0,133.3000030517578,140.0500030517578,140.0500030517578,59644,0.0,0.0
2025-01-13 00:00:00+05:30,133.35000610351562,140.0,128.0,131.0500030517578,131.0500030517578,53524,0.0,0.0
2025-01-14 00:00:00+05:30,135.5,138.89999389648438,132.0,137.9499969482422,137.9499969482422,22062,0.0,0.0
2025-01-15 00:00:00+05:30,139.0,145.64999389648438,137.0500030517578,142.60000610351562,142.60000610351562,26240,0.0,0.0
2025-01-16 00:00:00+05:30,143.0,145.25,139.5,140.1999969482422,140.1999969482422,32009,0.0,0.0
2025-01-17 00:00:00+05:30,141.75,142.0,136.9499969482422,138.4499969482422,138.4499969482422,11594,0.0,0.0
2025-01-20 00:00:00+05:30,140.8000030517578,141.0,138.0500030517578,140.14999389648438,140.14999389648438,26569,0.0,0.0
2025-01-21 00:00:00+05:30,141.0,141.8000030517578,133.10000610351562,135.5,135.5,31944,0.0,0.0
2025-01-22 00:00:00+05:30,136.39999389648438,138.5500030517578,134.0,135.5500030517578,135.5500030517578,15997,0.0,0.0
2025-01-23 00:00:00+05:30,137.8000030517578,138.9499969482422,134.5,135.9499969482422,135.9499969482422,14387,0.0,0.0
2025-01-24 00:00:00+05:30,136.9499969482422,140.85000610351562,134.10000610351562,140.0,140.0,45778,0.0,0.0
2025-01-27 00:00:00+05:30,138.0,138.0,131.89999389648438,134.5500030517578,134.5500030517578,21962,0.0,0.0
2025-01-28 00:00:00+05:30,133.10000610351562,137.0,128.0,130.10000610351562,130.10000610351562,22649,0.0,0.0
2025-01-29 00:00:00+05:30,132.0,135.0,132.0,133.6999969482422,133.6999969482422,10428,0.0,0.0
2025-01-30 00:00:00+05:30,133.6999969482422,139.8000030517578,132.14999389648438,137.39999389648438,137.39999389648438,30961,0.0,0.0
2025-01-31 00:00:00+05:30,140.5500030517578,140.5500030517578,135.0,135.4499969482422,135.4499969482422,24356,0.0,0.0
2025-02-01 00:00:00+05:30,137.39999389648438,145.85000610351562,135.4499969482422,143.85000610351562,143.85000610351562,63477,0.0,0.0
2025-02-03 00:00:00+05:30,142.0,143.0,134.5,136.3000030517578,136.3000030517578,30304,0.0,0.0
2025-02-04 00:00:00+05:30,139.0,139.0,136.10000610351562,138.0,138.0,23896,0.0,0.0
2025-02-05 00:00:00+05:30,138.0,139.5,137.0,137.14999389648438,137.14999389648438,20861,0.0,0.0
2025-02-06 00:00:00+05:30,138.5,143.0,125.0,127.05000305175781,127.05000305175781,111471,0.0,0.0
2025-02-07 00:00:00+05:30,124.75,127.94999694824219,124.75,125.4000015258789,125.4000015258789,39931,0.0,0.0
2025-02-10 00:00:00+05:30,127.0,127.0,121.19999694824219,122.4000015258789,122.4000015258789,32979,0.0,0.0
