Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,38.5,38.5,34.400001525878906,34.61000061035156,34.61000061035156,85492,0.0,0.0
2024-12-31 00:00:00+05:30,31.149999618530273,35.650001525878906,31.149999618530273,31.149999618530273,31.149999618530273,628707,0.0,0.0
2025-01-01 00:00:00+05:30,28.100000381469727,30.979999542236328,28.040000915527344,28.25,28.25,641110,0.0,0.0
2025-01-02 00:00:00+05:30,27.899999618530273,29.0,27.0,27.31999969482422,27.31999969482422,320076,0.0,0.0
2025-01-03 00:00:00+05:30,27.8700008392334,28.68000030517578,27.209999084472656,28.68000030517578,28.68000030517578,122070,0.0,0.0
2025-01-06 00:00:00+05:30,29.440000534057617,30.110000610351562,27.25,27.280000686645508,27.280000686645508,275236,0.0,0.0
2025-01-07 00:00:00+05:30,26.899999618530273,28.600000381469727,25.920000076293945,25.93000030517578,25.93000030517578,204022,0.0,0.0
2025-01-08 00:00:00+05:30,25.979999542236328,27.0,25.0,26.610000610351562,26.610000610351562,45928,0.0,0.0
2025-01-09 00:00:00+05:30,27.700000762939453,27.940000534057617,27.059999465942383,27.889999389648438,27.889999389648438,148731,0.0,0.0
2025-01-10 00:00:00+05:30,28.0,28.889999389648438,26.510000228881836,26.8799991607666,26.8799991607666,67603,0.0,0.0
2025-01-13 00:00:00+05:30,27.100000381469727,27.899999618530273,25.549999237060547,25.850000381469727,25.850000381469727,40883,0.0,0.0
2025-01-14 00:00:00+05:30,26.850000381469727,26.850000381469727,25.260000228881836,26.6299991607666,26.6299991607666,46761,0.0,0.0
2025-01-15 00:00:00+05:30,27.0,27.0,25.299999237060547,25.299999237060547,25.299999237060547,191410,0.0,0.0
2025-01-16 00:00:00+05:30,25.889999389648438,26.299999237060547,24.309999465942383,24.690000534057617,24.690000534057617,67813,0.0,0.0
2025-01-17 00:00:00+05:30,25.739999771118164,25.739999771118164,24.040000915527344,24.549999237060547,24.549999237060547,68905,0.0,0.0
2025-01-20 00:00:00+05:30,24.850000381469727,25.700000762939453,24.5,25.0,25.0,66468,0.0,0.0
2025-01-21 00:00:00+05:30,25.440000534057617,25.440000534057617,24.110000610351562,24.600000381469727,24.600000381469727,31225,0.0,0.0
2025-01-22 00:00:00+05:30,24.889999389648438,24.889999389648438,23.3700008392334,23.3700008392334,23.3700008392334,54932,0.0,0.0
2025-01-23 00:00:00+05:30,22.700000762939453,24.0,22.700000762939453,23.600000381469727,23.600000381469727,16870,0.0,0.0
2025-01-24 00:00:00+05:30,23.8700008392334,23.979999542236328,23.059999465942383,23.31999969482422,23.31999969482422,26349,0.0,0.0
2025-01-27 00:00:00+05:30,23.549999237060547,23.790000915527344,22.15999984741211,22.15999984741211,22.15999984741211,23284,0.0,0.0
2025-01-28 00:00:00+05:30,22.15999984741211,22.15999984741211,21.059999465942383,21.059999465942383,21.059999465942383,59531,0.0,0.0
2025-01-29 00:00:00+05:30,20.899999618530273,21.520000457763672,20.010000228881836,20.010000228881836,20.010000228881836,88282,0.0,0.0
2025-01-30 00:00:00+05:30,21.010000228881836,21.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,109708,0.0,0.0
2025-01-31 00:00:00+05:30,18.059999465942383,19.5,18.059999465942383,19.06999969482422,19.06999969482422,126956,0.0,0.0
2025-02-01 00:00:00+05:30,19.06999969482422,19.5,18.5,19.5,19.5,28638,0.0,0.0
2025-02-03 00:00:00+05:30,20.0,20.0,18.600000381469727,19.219999313354492,19.219999313354492,34343,0.0,0.0
2025-02-04 00:00:00+05:30,19.25,19.25,18.260000228881836,18.280000686645508,18.280000686645508,41532,0.0,0.0
2025-02-05 00:00:00+05:30,19.18000030517578,19.18000030517578,18.299999237060547,18.610000610351562,18.610000610351562,49123,0.0,0.0
2025-02-06 00:00:00+05:30,19.450000762939453,19.540000915527344,19.0,19.530000686645508,19.530000686645508,66650,0.0,0.0
2025-02-07 00:00:00+05:30,20.5,20.5,19.5,20.5,20.5,345912,0.0,0.0
2025-02-10 00:00:00+05:30,21.520000457763672,21.520000457763672,21.299999237060547,21.520000457763672,21.520000457763672,23049,0.0,0.0
2025-02-11 00:00:00+05:30,22.15999984741211,22.59000015258789,22.15999984741211,22.59000015258789,22.59000015258789,45875,0.0,0.0
2025-02-12 00:00:00+05:30,23.350000381469727,23.709999084472656,23.040000915527344,23.700000762939453,23.700000762939453,152704,0.0,0.0
2025-02-13 00:00:00+05:30,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,14884,0.0,0.0
2025-02-14 00:00:00+05:30,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,1988,0.0,0.0
2025-02-17 00:00:00+05:30,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,5268,0.0,0.0
2025-02-18 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,104,0.0,0.0
2025-02-19 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,12779,0.0,0.0
2025-02-20 00:00:00+05:30,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,1960,0.0,0.0
2025-02-21 00:00:00+05:30,20.610000610351562,20.6200008392334,20.610000610351562,20.610000610351562,20.610000610351562,25237,0.0,0.0
2025-02-24 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,63903,0.0,0.0
2025-02-25 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1899,0.0,0.0
2025-02-27 00:00:00+05:30,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,9452,0.0,0.0
2025-02-28 00:00:00+05:30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,125294,0.0,0.0
2025-03-03 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2776,0.0,0.0
2025-03-04 00:00:00+05:30,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,3693,0.0,0.0
2025-03-05 00:00:00+05:30,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17293,0.0,0.0
2025-03-06 00:00:00+05:30,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,34854,0.0,0.0
2025-03-07 00:00:00+05:30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,10524,0.0,0.0
2025-03-10 00:00:00+05:30,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,10344,0.0,0.0
2025-03-11 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,31787,0.0,0.0
2025-03-12 00:00:00+05:30,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,10961,0.0,0.0
2025-03-13 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,4017,0.0,0.0
2025-03-17 00:00:00+05:30,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,22621,0.0,0.0
2025-03-18 00:00:00+05:30,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,17083,0.0,0.0
2025-03-19 00:00:00+05:30,14.979999542236328,15.0,14.979999542236328,15.0,15.0,27615,0.0,0.0
2025-03-20 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11997,0.0,0.0
2025-03-21 00:00:00+05:30,14.40999984741211,14.989999771118164,14.40999984741211,14.989999771118164,14.989999771118164,312757,0.0,0.0
2025-03-24 00:00:00+05:30,15.289999961853027,15.729999542236328,15.289999961853027,15.729999542236328,15.729999542236328,63367,0.0,0.0
2025-03-25 00:00:00+05:30,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,12341,0.0,0.0
2025-03-26 00:00:00+05:30,17.329999923706055,17.329999923706055,15.6899995803833,16.65999984741211,16.65999984741211,379692,0.0,0.0
2025-03-27 00:00:00+05:30,17.489999771118164,17.489999771118164,15.829999923706055,15.829999923706055,15.829999923706055,119251,0.0,0.0
2025-03-28 00:00:00+05:30,16.200000762939453,16.299999237060547,15.039999961853027,15.779999732971191,15.779999732971191,57099,0.0,0.0
