Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,36.900001525878906,36.900001525878906,35.150001525878906,35.790000915527344,35.790000915527344,11235,0.0,0.0
2024-12-31 00:00:00+05:30,36.619998931884766,36.619998931884766,35.0,36.4900016784668,36.4900016784668,1915,0.0,0.0
2025-01-01 00:00:00+05:30,35.2599983215332,36.630001068115234,35.2599983215332,36.11000061035156,36.11000061035156,5471,0.0,0.0
2025-01-02 00:00:00+05:30,35.369998931884766,36.779998779296875,34.54999923706055,35.0099983215332,35.0099983215332,29505,0.0,0.0
2025-01-03 00:00:00+05:30,35.029998779296875,35.900001525878906,34.5,34.90999984741211,34.90999984741211,18030,0.0,0.0
2025-01-06 00:00:00+05:30,35.63999938964844,35.63999938964844,31.0,32.279998779296875,32.279998779296875,28934,0.0,0.0
2025-01-07 00:00:00+05:30,31.309999465942383,34.4900016784668,31.309999465942383,33.810001373291016,33.810001373291016,13537,0.0,0.0
2025-01-08 00:00:00+05:30,33.900001525878906,34.9900016784668,33.900001525878906,34.470001220703125,34.470001220703125,4257,0.0,0.0
2025-01-09 00:00:00+05:30,35.369998931884766,35.369998931884766,32.349998474121094,33.790000915527344,33.790000915527344,11373,0.0,0.0
2025-01-10 00:00:00+05:30,33.099998474121094,34.720001220703125,31.0,32.45000076293945,32.45000076293945,23226,0.0,0.0
2025-01-13 00:00:00+05:30,32.95000076293945,33.099998474121094,30.0,31.170000076293945,31.170000076293945,14300,0.0,0.0
2025-01-14 00:00:00+05:30,31.5,32.34000015258789,30.989999771118164,32.040000915527344,32.040000915527344,7619,0.0,0.0
2025-01-15 00:00:00+05:30,32.68000030517578,33.0,31.360000610351562,32.40999984741211,32.40999984741211,10690,0.0,0.0
2025-01-16 00:00:00+05:30,31.799999237060547,33.29999923706055,31.049999237060547,31.59000015258789,31.59000015258789,2692,0.0,0.0
2025-01-17 00:00:00+05:30,32.0,36.79999923706055,31.219999313354492,35.150001525878906,35.150001525878906,15605,0.0,0.0
2025-01-20 00:00:00+05:30,36.099998474121094,36.099998474121094,34.65999984741211,35.04999923706055,35.04999923706055,11749,0.0,0.0
2025-01-21 00:00:00+05:30,35.86000061035156,35.86000061035156,33.31999969482422,33.90999984741211,33.90999984741211,11711,0.0,0.0
2025-01-22 00:00:00+05:30,33.75,34.0,33.20000076293945,34.0,34.0,5180,0.0,0.0
2025-01-23 00:00:00+05:30,34.0,34.5,33.029998779296875,34.04999923706055,34.04999923706055,7224,0.0,0.0
2025-01-24 00:00:00+05:30,33.0,34.66999816894531,33.0,34.5,34.5,7540,0.0,0.0
2025-01-27 00:00:00+05:30,34.0,34.0,33.06999969482422,33.81999969482422,33.81999969482422,3665,0.0,0.0
2025-01-28 00:00:00+05:30,33.29999923706055,34.2400016784668,32.060001373291016,32.95000076293945,32.95000076293945,8157,0.0,0.0
2025-01-29 00:00:00+05:30,32.290000915527344,33.79999923706055,32.290000915527344,33.720001220703125,33.720001220703125,879,0.0,0.0
2025-01-30 00:00:00+05:30,33.0,33.7400016784668,32.79999923706055,33.27000045776367,33.27000045776367,5916,0.0,0.0
2025-01-31 00:00:00+05:30,32.529998779296875,33.5,32.0,32.290000915527344,32.290000915527344,19251,0.0,0.0
2025-02-01 00:00:00+05:30,32.0,33.5,31.31999969482422,32.150001525878906,32.150001525878906,1189,0.0,0.0
2025-02-03 00:00:00+05:30,32.5,33.20000076293945,31.260000228881836,31.309999465942383,31.309999465942383,9790,0.0,0.0
2025-02-04 00:00:00+05:30,32.150001525878906,33.959999084472656,31.6200008392334,33.650001525878906,33.650001525878906,4214,0.0,0.0
2025-02-05 00:00:00+05:30,34.5,34.5,32.06999969482422,32.16999816894531,32.16999816894531,10147,0.0,0.0
2025-02-06 00:00:00+05:30,32.9900016784668,34.0,32.099998474121094,32.7400016784668,32.7400016784668,4741,0.0,0.0
2025-02-07 00:00:00+05:30,33.0,33.779998779296875,32.5099983215332,33.4900016784668,33.4900016784668,7983,0.0,0.0
2025-02-10 00:00:00+05:30,32.22999954223633,33.47999954223633,32.0,32.599998474121094,32.599998474121094,7650,0.0,0.0
2025-02-11 00:00:00+05:30,32.04999923706055,32.04999923706055,27.5,28.75,28.75,22126,0.0,0.0
2025-02-12 00:00:00+05:30,30.75,30.75,25.899999618530273,27.239999771118164,27.239999771118164,31320,0.0,0.0
2025-02-13 00:00:00+05:30,28.5,29.399999618530273,27.5,28.829999923706055,28.829999923706055,15934,0.0,0.0
