Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,547.0,622.8499755859375,547.0,596.4500122070312,595.0970458984375,1916979,0.0,0.0
2024-04-01 00:00:00+05:30,604.7000122070312,633.7000122070312,604.7000122070312,627.8499755859375,626.42578125,763111,0.0,0.0
2024-04-02 00:00:00+05:30,628.5499877929688,639.5,620.0499877929688,623.2999877929688,621.8861083984375,436788,0.0,0.0
2024-04-03 00:00:00+05:30,625.0,643.5999755859375,621.4000244140625,637.5499877929688,636.103759765625,354286,0.0,0.0
2024-04-04 00:00:00+05:30,640.0,645.0,630.0,640.75,639.2965698242188,209014,0.0,0.0
2024-04-05 00:00:00+05:30,643.8499755859375,643.8499755859375,631.0499877929688,633.3499755859375,631.913330078125,153044,0.0,0.0
2024-04-08 00:00:00+05:30,638.0499877929688,652.9500122070312,635.0,638.4000244140625,636.951904296875,250391,0.0,0.0
2024-04-09 00:00:00+05:30,638.4000244140625,669.9000244140625,638.4000244140625,655.4000244140625,653.913330078125,680371,0.0,0.0
2024-04-10 00:00:00+05:30,658.9000244140625,666.2000122070312,648.0499877929688,657.5499877929688,656.0584106445312,221190,0.0,0.0
2024-04-12 00:00:00+05:30,657.5499877929688,671.9500122070312,650.5999755859375,665.7000122070312,664.18994140625,411891,0.0,0.0
2024-04-15 00:00:00+05:30,657.0,671.1500244140625,640.1500244140625,653.0999755859375,651.6185302734375,492087,0.0,0.0
2024-04-16 00:00:00+05:30,645.0,684.0,645.0,680.1500244140625,678.607177734375,555180,0.0,0.0
2024-04-18 00:00:00+05:30,682.4500122070312,717.75,682.0,695.0499877929688,693.4733276367188,962920,0.0,0.0
2024-04-19 00:00:00+05:30,699.7000122070312,702.0,677.1500244140625,696.4500122070312,694.8701782226562,407682,0.0,0.0
2024-04-22 00:00:00+05:30,700.9000244140625,714.75,693.0,709.2000122070312,707.59130859375,256106,0.0,0.0
2024-04-23 00:00:00+05:30,709.6500244140625,720.2000122070312,705.0999755859375,707.7999877929688,706.1944580078125,374270,0.0,0.0
2024-04-24 00:00:00+05:30,711.75,718.0,697.1500244140625,712.5999755859375,710.9835205078125,346887,0.0,0.0
2024-04-25 00:00:00+05:30,712.9000244140625,729.25,707.0,715.2000122070312,713.5776977539062,403718,0.0,0.0
2024-04-26 00:00:00+05:30,719.7999877929688,724.2000122070312,707.0999755859375,710.5,708.8883056640625,168276,0.0,0.0
2024-04-29 00:00:00+05:30,710.5,717.4500122070312,696.0,699.0999755859375,697.51416015625,178241,0.0,0.0
2024-04-30 00:00:00+05:30,704.4000244140625,709.0,690.0999755859375,697.0999755859375,695.5186767578125,201089,0.0,0.0
2024-05-02 00:00:00+05:30,697.0,702.8499755859375,686.1500244140625,688.5999755859375,687.0379638671875,222575,0.0,0.0
2024-05-03 00:00:00+05:30,694.3499755859375,700.5999755859375,666.0,680.8499755859375,679.3055419921875,288190,0.0,0.0
2024-05-06 00:00:00+05:30,680.9000244140625,685.0499877929688,660.0499877929688,662.9000244140625,661.3963012695312,289429,0.0,0.0
2024-05-07 00:00:00+05:30,662.8499755859375,675.1500244140625,645.8499755859375,662.0499877929688,660.5482177734375,276892,0.0,0.0
2024-05-08 00:00:00+05:30,663.0,672.0999755859375,659.2000122070312,660.7000122070312,659.2012939453125,129482,0.0,0.0
2024-05-09 00:00:00+05:30,664.9500122070312,664.9500122070312,632.0999755859375,635.0999755859375,633.6593017578125,148287,0.0,0.0
2024-05-10 00:00:00+05:30,649.0,709.0,640.0,698.9000244140625,697.3146362304688,1451837,0.0,0.0
2024-05-13 00:00:00+05:30,698.8499755859375,698.8499755859375,673.0,694.7000122070312,693.1241455078125,558042,0.0,0.0
2024-05-14 00:00:00+05:30,693.7999877929688,719.25,693.7999877929688,708.8499755859375,707.2420654296875,513446,0.0,0.0
2024-05-15 00:00:00+05:30,710.0,724.9000244140625,702.5999755859375,721.7999877929688,720.1626586914062,491700,0.0,0.0
2024-05-16 00:00:00+05:30,726.8499755859375,760.0,718.0499877929688,753.7999877929688,752.090087890625,1296388,0.0,0.0
2024-05-17 00:00:00+05:30,750.0,766.0,740.0,745.0,743.31005859375,663275,0.0,0.0
2024-05-21 00:00:00+05:30,766.0,779.0,756.5499877929688,762.2999877929688,760.57080078125,456461,0.0,0.0
2024-05-22 00:00:00+05:30,762.2000122070312,784.0,756.25,776.6500244140625,774.8883056640625,665618,0.0,0.0
2024-05-23 00:00:00+05:30,779.5999755859375,793.9500122070312,770.0,772.5,770.7476806640625,310125,0.0,0.0
2024-05-24 00:00:00+05:30,772.4500122070312,805.0,771.5,800.0,798.185302734375,1296856,0.0,0.0
2024-05-27 00:00:00+05:30,847.9500122070312,914.6500244140625,837.0,877.4500122070312,875.4596557617188,7368561,0.0,0.0
2024-05-28 00:00:00+05:30,879.5,886.7999877929688,857.0499877929688,866.9000244140625,864.93359375,919546,0.0,0.0
2024-05-29 00:00:00+05:30,864.9000244140625,885.0,852.7000122070312,872.8499755859375,870.8699951171875,812288,0.0,0.0
2024-05-30 00:00:00+05:30,874.5999755859375,886.6500244140625,850.5,852.5,850.5662231445312,559854,0.0,0.0
2024-05-31 00:00:00+05:30,858.9000244140625,869.7000122070312,837.1500244140625,865.75,863.7861328125,437979,0.0,0.0
2024-06-03 00:00:00+05:30,915.0,919.0,861.5,871.7999877929688,869.8224487304688,681751,0.0,0.0
2024-06-04 00:00:00+05:30,868.0,868.0,697.4500122070312,723.9000244140625,722.2579345703125,1491737,0.0,0.0
2024-06-05 00:00:00+05:30,723.0,794.0,702.0499877929688,752.1500244140625,750.44384765625,955605,0.0,0.0
2024-06-06 00:00:00+05:30,759.7000122070312,795.0,759.0,774.9000244140625,773.1422729492188,789218,0.0,0.0
2024-06-07 00:00:00+05:30,781.7999877929688,810.9500122070312,770.0499877929688,806.0,804.1716918945312,540126,0.0,0.0
2024-06-10 00:00:00+05:30,810.0,843.9000244140625,799.0,838.9000244140625,836.9970703125,627620,0.0,0.0
2024-06-11 00:00:00+05:30,845.5,859.75,840.2000122070312,852.7000122070312,850.7657470703125,509343,0.0,0.0
2024-06-12 00:00:00+05:30,857.0,892.5,850.0,887.0499877929688,885.037841796875,667341,0.0,0.0
