Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,38.9900016784668,39.70000076293945,35.84000015258789,36.380001068115234,35.92706298828125,77796,0.0,0.0
2024-04-01 00:00:00+05:30,36.91999816894531,39.130001068115234,36.91999816894531,38.189998626708984,37.71452331542969,94821,0.0,0.0
2024-04-02 00:00:00+05:30,38.45000076293945,38.70000076293945,37.65999984741211,38.54999923706055,38.07004165649414,27369,0.0,0.0
2024-04-03 00:00:00+05:30,38.540000915527344,40.5,38.36000061035156,38.93000030517578,38.4453125,78139,0.0,0.0
2024-04-04 00:00:00+05:30,38.7599983215332,40.060001373291016,38.54999923706055,39.400001525878906,38.909461975097656,22058,0.0,0.0
2024-04-05 00:00:00+05:30,39.970001220703125,42.13999938964844,38.84000015258789,41.47999954223633,40.963565826416016,126075,0.0,0.0
2024-04-08 00:00:00+05:30,42.15999984741211,42.900001525878906,40.650001525878906,40.97999954223633,40.469791412353516,46702,0.0,0.0
2024-04-09 00:00:00+05:30,41.02000045776367,46.099998474121094,40.75,45.59000015258789,45.022396087646484,705253,0.0,0.0
2024-04-10 00:00:00+05:30,46.33000183105469,48.20000076293945,43.0,46.75,46.16795349121094,321578,0.0,0.0
2024-04-12 00:00:00+05:30,46.75,47.95000076293945,40.79999923706055,41.52000045776367,41.00306701660156,459349,0.0,0.0
2024-04-15 00:00:00+05:30,40.310001373291016,41.290000915527344,37.029998779296875,37.61000061035156,37.141746520996094,210437,0.0,0.0
2024-04-16 00:00:00+05:30,37.20000076293945,39.900001525878906,37.0,38.689998626708984,38.20830154418945,125553,0.0,0.0
2024-04-18 00:00:00+05:30,39.47999954223633,45.0,38.95000076293945,43.5099983215332,42.96828842163086,978145,0.0,0.0
2024-04-19 00:00:00+05:30,43.720001220703125,45.599998474121094,42.849998474121094,43.470001220703125,42.92879104614258,588843,0.0,0.0
2024-04-22 00:00:00+05:30,44.09000015258789,44.779998779296875,42.130001068115234,42.540000915527344,42.01036834716797,241129,0.0,0.0
2024-04-23 00:00:00+05:30,43.369998931884766,44.20000076293945,42.599998474121094,42.779998779296875,42.247379302978516,101888,0.0,0.0
2024-04-24 00:00:00+05:30,43.81999969482422,44.61000061035156,42.400001525878906,42.77000045776367,42.23750305175781,115691,0.0,0.0
2024-04-25 00:00:00+05:30,42.52000045776367,43.2400016784668,42.099998474121094,42.38999938964844,41.86223602294922,96564,0.0,0.0
2024-04-26 00:00:00+05:30,42.59000015258789,42.79999923706055,41.369998931884766,41.56999969482422,41.05244445800781,42818,0.0,0.0
2024-04-29 00:00:00+05:30,42.0,43.310001373291016,41.04999923706055,41.66999816894531,41.15119934082031,80639,0.0,0.0
2024-04-30 00:00:00+05:30,41.900001525878906,42.130001068115234,40.25,40.56999969482422,40.06489562988281,34605,0.0,0.0
