Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,42.29999923706055,42.349998474121094,40.79999923706055,41.599998474121094,40.28620529174805,17766,0.0,0.0
2024-04-01 00:00:00+05:30,41.5,42.400001525878906,41.5,42.400001525878906,41.060943603515625,7410,0.0,0.0
2024-04-02 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,41.83567810058594,643,0.0,0.0
2024-04-03 00:00:00+05:30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,42.65882873535156,412,0.0,0.0
2024-04-04 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,43.48198699951172,127,0.0,0.0
2024-04-05 00:00:00+05:30,45.75,45.75,45.75,45.75,44.30514144897461,763,0.0,0.0
2024-04-08 00:00:00+05:30,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,45.176719665527344,2186,0.0,0.0
2024-04-09 00:00:00+05:30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,46.04829406738281,236,0.0,0.0
2024-04-10 00:00:00+05:30,47.54999923706055,48.5,47.54999923706055,48.5,46.968292236328125,366,0.0,0.0
2024-04-12 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,47.88829040527344,1158,0.0,0.0
2024-04-15 00:00:00+05:30,50.400001525878906,50.400001525878906,49.75,50.400001525878906,48.80828857421875,7990,0.0,0.0
2024-04-16 00:00:00+05:30,49.400001525878906,51.400001525878906,49.400001525878906,51.29999923706055,49.67986297607422,12059,0.0,0.0
2024-04-18 00:00:00+05:30,52.20000076293945,52.29999923706055,50.29999923706055,52.29999923706055,50.64828109741211,8501,0.0,0.0
2024-04-19 00:00:00+05:30,53.29999923706055,53.29999923706055,51.25,52.25,50.59986114501953,26566,0.0,0.0
2024-04-22 00:00:00+05:30,53.20000076293945,53.25,52.349998474121094,53.25,51.56827926635742,18795,0.0,0.0
2024-04-23 00:00:00+05:30,53.650001525878906,54.29999923706055,52.400001525878906,54.04999923706055,52.343013763427734,31856,0.0,0.0
2024-04-24 00:00:00+05:30,54.25,55.0,53.0,53.0,51.326175689697266,29388,0.0,0.0
2024-04-25 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,50.3093376159668,2907,0.0,0.0
2024-04-26 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,49.340919494628906,383,0.0,0.0
2024-04-29 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,48.372501373291016,10787,0.0,0.0
2024-04-30 00:00:00+05:30,50.650001525878906,50.900001525878906,48.95000076293945,50.650001525878906,49.05039596557617,25100,0.0,0.0
2024-05-02 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,50.01881408691406,2356,0.0,0.0
2024-05-03 00:00:00+05:30,52.599998474121094,52.650001525878906,52.599998474121094,52.599998474121094,50.93880844116211,8544,0.0,0.0
2024-05-06 00:00:00+05:30,53.5,53.650001525878906,51.54999923706055,53.5,51.810386657714844,12728,0.0,0.0
2024-05-07 00:00:00+05:30,52.45000076293945,54.5,52.45000076293945,52.45000076293945,50.793548583984375,4337,0.0,0.0
