Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,74.56999969482422,75.1500015258789,73.0,73.55999755859375,73.55999755859375,51024,0.0,0.0
2024-12-31 00:00:00+05:30,73.5,75.30000305175781,73.5,74.37999725341797,74.37999725341797,37390,0.0,0.0
2025-01-01 00:00:00+05:30,75.4000015258789,77.0,74.1500015258789,76.5199966430664,76.5199966430664,69668,0.0,0.0
2025-01-02 00:00:00+05:30,77.25,77.25,74.51000213623047,75.83999633789062,75.83999633789062,53697,0.0,0.0
2025-01-03 00:00:00+05:30,75.0,76.4000015258789,75.0,75.44000244140625,75.44000244140625,50705,0.0,0.0
2025-01-06 00:00:00+05:30,75.98999786376953,75.98999786376953,72.0,72.2300033569336,72.2300033569336,82644,0.0,0.0
2025-01-07 00:00:00+05:30,72.33000183105469,73.4000015258789,70.0,71.58000183105469,71.58000183105469,65734,0.0,0.0
2025-01-08 00:00:00+05:30,71.7300033569336,72.47000122070312,71.0999984741211,71.87999725341797,71.87999725341797,73240,0.0,0.0
2025-01-09 00:00:00+05:30,71.22000122070312,74.47000122070312,71.22000122070312,72.05999755859375,72.05999755859375,44162,0.0,0.0
2025-01-10 00:00:00+05:30,73.5,73.5,70.05000305175781,71.0199966430664,71.0199966430664,54618,0.0,0.0
2025-01-13 00:00:00+05:30,69.25,70.98999786376953,67.0,67.87000274658203,67.87000274658203,105107,0.0,0.0
2025-01-14 00:00:00+05:30,67.0,69.44999694824219,65.20999908447266,68.83000183105469,68.83000183105469,74484,0.0,0.0
2025-01-15 00:00:00+05:30,69.98999786376953,70.4000015258789,68.0999984741211,69.5999984741211,69.5999984741211,42273,0.0,0.0
2025-01-16 00:00:00+05:30,70.0,71.69999694824219,69.81999969482422,70.55999755859375,70.55999755859375,33617,0.0,0.0
2025-01-17 00:00:00+05:30,71.29000091552734,71.9000015258789,70.0,70.58000183105469,70.58000183105469,30016,0.0,0.0
2025-01-20 00:00:00+05:30,69.87000274658203,70.9000015258789,68.69999694824219,70.72000122070312,70.72000122070312,60137,0.0,0.0
2025-01-21 00:00:00+05:30,71.48999786376953,71.9000015258789,69.05999755859375,70.29000091552734,70.29000091552734,47455,0.0,0.0
2025-01-22 00:00:00+05:30,71.48999786376953,71.48999786376953,68.0,69.83000183105469,69.83000183105469,48892,0.0,0.0
2025-01-23 00:00:00+05:30,70.0,70.54000091552734,68.0,68.6500015258789,68.6500015258789,52955,0.0,0.0
2025-01-24 00:00:00+05:30,69.43000030517578,70.0,68.0,68.55000305175781,68.55000305175781,40891,0.0,0.0
2025-01-27 00:00:00+05:30,69.0,69.0,65.0,66.25,66.25,60492,0.0,0.0
2025-01-28 00:00:00+05:30,65.45999908447266,67.87999725341797,63.150001525878906,64.83999633789062,64.83999633789062,95002,0.0,0.0
2025-01-29 00:00:00+05:30,64.0199966430664,67.9000015258789,64.0199966430664,66.58000183105469,66.58000183105469,69125,0.0,0.0
2025-01-30 00:00:00+05:30,65.61000061035156,67.80000305175781,65.61000061035156,66.47000122070312,66.47000122070312,43605,0.0,0.0
2025-01-31 00:00:00+05:30,66.26000213623047,67.81999969482422,66.26000213623047,67.72000122070312,67.72000122070312,46020,0.0,0.0
2025-02-01 00:00:00+05:30,70.19999694824219,71.80000305175781,68.55000305175781,71.22000122070312,71.22000122070312,47679,0.0,0.0
2025-02-03 00:00:00+05:30,71.0,71.0,67.0,67.80000305175781,67.80000305175781,67477,0.0,0.0
2025-02-04 00:00:00+05:30,67.19999694824219,69.4000015258789,67.19999694824219,68.62000274658203,68.62000274658203,31021,0.0,0.0
2025-02-05 00:00:00+05:30,69.0,69.30000305175781,68.05000305175781,68.30999755859375,68.30999755859375,32207,0.0,0.0
2025-02-06 00:00:00+05:30,69.55999755859375,69.68000030517578,65.5999984741211,67.26000213623047,67.26000213623047,51177,0.0,0.0
2025-02-07 00:00:00+05:30,67.94000244140625,68.68000030517578,65.94999694824219,67.0199966430664,67.0199966430664,72204,0.0,0.0
2025-02-10 00:00:00+05:30,62.099998474121094,64.94999694824219,62.099998474121094,62.61000061035156,62.61000061035156,161397,0.0,0.0
2025-02-11 00:00:00+05:30,62.95000076293945,62.95000076293945,59.20000076293945,59.72999954223633,59.72999954223633,115351,0.0,0.0
2025-02-12 00:00:00+05:30,60.0,60.0,57.54999923706055,58.529998779296875,58.529998779296875,95823,0.0,0.0
2025-02-13 00:00:00+05:30,59.849998474121094,59.849998474121094,58.029998779296875,58.34000015258789,58.34000015258789,50873,0.0,0.0
2025-02-14 00:00:00+05:30,58.810001373291016,59.45000076293945,52.02000045776367,54.130001068115234,54.130001068115234,149960,0.0,0.0
2025-02-17 00:00:00+05:30,54.849998474121094,54.849998474121094,51.0,52.5,52.5,131119,0.0,0.0
2025-02-18 00:00:00+05:30,52.0,54.400001525878906,52.0,54.16999816894531,54.16999816894531,72528,0.0,0.0
2025-02-19 00:00:00+05:30,54.16999816894531,58.79999923706055,54.16999816894531,56.72999954223633,56.72999954223633,76462,0.0,0.0
2025-02-20 00:00:00+05:30,57.06999969482422,59.5,56.20000076293945,58.7400016784668,58.7400016784668,61286,0.0,0.0
2025-02-21 00:00:00+05:30,58.5,59.95000076293945,57.599998474121094,58.130001068115234,58.130001068115234,51972,0.0,0.0
2025-02-24 00:00:00+05:30,57.9900016784668,58.70000076293945,56.0,56.689998626708984,56.689998626708984,57624,0.0,0.0
2025-02-25 00:00:00+05:30,57.95000076293945,57.95000076293945,56.27000045776367,56.79999923706055,56.79999923706055,30706,0.0,0.0
2025-02-27 00:00:00+05:30,56.11000061035156,58.75,54.0099983215332,54.06999969482422,54.06999969482422,134669,0.0,0.0
2025-02-28 00:00:00+05:30,54.0,54.33000183105469,52.0,52.84000015258789,52.84000015258789,80102,0.0,0.0
2025-03-03 00:00:00+05:30,53.20000076293945,54.34000015258789,50.0,51.61000061035156,51.61000061035156,96185,0.0,0.0
2025-03-04 00:00:00+05:30,50.31999969482422,52.31999969482422,50.31999969482422,51.209999084472656,51.209999084472656,101271,0.0,0.0
2025-03-05 00:00:00+05:30,51.9900016784668,54.47999954223633,51.0,53.40999984741211,53.40999984741211,103704,0.0,0.0
2025-03-06 00:00:00+05:30,54.0099983215332,54.75,53.150001525878906,53.709999084472656,53.709999084472656,86514,0.0,0.0
2025-03-07 00:00:00+05:30,52.060001373291016,55.20000076293945,52.0,53.09000015258789,53.09000015258789,244451,0.0,0.0
2025-03-10 00:00:00+05:30,53.45000076293945,53.45000076293945,51.0,51.97999954223633,51.97999954223633,82395,0.0,0.0
2025-03-11 00:00:00+05:30,52.400001525878906,52.599998474121094,51.04999923706055,52.08000183105469,52.08000183105469,141574,0.0,0.0
2025-03-12 00:00:00+05:30,51.779998779296875,53.0,51.29999923706055,51.849998474121094,51.849998474121094,94646,0.0,0.0
2025-03-13 00:00:00+05:30,52.689998626708984,52.689998626708984,51.20000076293945,51.40999984741211,51.40999984741211,65552,0.0,0.0
2025-03-17 00:00:00+05:30,51.95000076293945,51.95000076293945,49.75,50.209999084472656,50.209999084472656,176229,0.0,0.0
2025-03-18 00:00:00+05:30,50.9900016784668,51.790000915527344,50.099998474121094,51.08000183105469,51.08000183105469,178646,0.0,0.0
2025-03-19 00:00:00+05:30,51.0,53.400001525878906,50.900001525878906,52.91999816894531,52.91999816894531,215143,0.0,0.0
2025-03-20 00:00:00+05:30,53.95000076293945,54.20000076293945,52.91999816894531,53.720001220703125,53.720001220703125,193289,0.0,0.0
2025-03-21 00:00:00+05:30,53.880001068115234,54.25,51.79999923706055,53.20000076293945,53.20000076293945,193949,0.0,0.0
2025-03-24 00:00:00+05:30,54.58000183105469,54.58000183105469,51.7599983215332,52.150001525878906,52.150001525878906,332467,0.0,0.0
2025-03-25 00:00:00+05:30,52.58000183105469,52.9900016784668,51.209999084472656,51.709999084472656,51.709999084472656,174265,0.0,0.0
2025-03-26 00:00:00+05:30,52.150001525878906,52.150001525878906,50.0099983215332,50.279998779296875,50.279998779296875,192338,0.0,0.0
2025-03-27 00:00:00+05:30,49.310001373291016,51.900001525878906,49.310001373291016,50.310001373291016,50.310001373291016,340249,0.0,0.0
2025-03-28 00:00:00+05:30,50.61000061035156,51.75,48.5,48.9900016784668,48.9900016784668,280032,0.0,0.0
