Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,469.5,473.8999938964844,461.0,463.25,463.25,212167,0.0,0.0
2024-04-01 00:00:00+05:30,500.0,511.0,473.95001220703125,482.20001220703125,482.20001220703125,538407,0.0,0.0
2024-04-02 00:00:00+05:30,482.5,489.20001220703125,475.0,477.3999938964844,477.3999938964844,247209,0.0,0.0
2024-04-03 00:00:00+05:30,481.0,485.0,473.3999938964844,482.5,482.5,967736,0.0,0.0
2024-04-04 00:00:00+05:30,485.0,509.0,484.3500061035156,498.54998779296875,498.54998779296875,983991,0.0,0.0
2024-04-05 00:00:00+05:30,500.0,501.04998779296875,492.6000061035156,494.5,494.5,268832,0.0,0.0
2024-04-08 00:00:00+05:30,498.79998779296875,508.0,496.95001220703125,499.79998779296875,499.79998779296875,166691,0.0,0.0
2024-04-09 00:00:00+05:30,499.79998779296875,500.0,488.25,494.5,494.5,139132,0.0,0.0
2024-04-10 00:00:00+05:30,496.8999938964844,496.8999938964844,484.5,487.75,487.75,113645,0.0,0.0
2024-04-12 00:00:00+05:30,482.8500061035156,494.8999938964844,482.5,484.6000061035156,484.6000061035156,211160,0.0,0.0
2024-04-15 00:00:00+05:30,480.0,493.0,468.0,475.54998779296875,475.54998779296875,202989,0.0,0.0
2024-04-16 00:00:00+05:30,481.0,481.0,471.20001220703125,475.0,475.0,90852,0.0,0.0
2024-04-18 00:00:00+05:30,476.95001220703125,491.5,473.45001220703125,476.6499938964844,476.6499938964844,180382,0.0,0.0
2024-04-19 00:00:00+05:30,476.6000061035156,476.6000061035156,466.04998779296875,467.6000061035156,467.6000061035156,153639,0.0,0.0
2024-04-22 00:00:00+05:30,478.0,478.0,466.1000061035156,473.6499938964844,473.6499938964844,181623,0.0,0.0
2024-04-23 00:00:00+05:30,478.0,505.25,476.29998779296875,495.95001220703125,495.95001220703125,321381,0.0,0.0
