Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,150.0,166.75,150.0,156.9499969482422,156.9499969482422,857,0.0,0.0
2024-12-31 00:00:00+05:30,151.10000610351562,161.14999389648438,146.5,149.9499969482422,149.9499969482422,1278,0.0,0.0
2025-01-02 00:00:00+05:30,150.10000610351562,154.60000610351562,149.9499969482422,154.60000610351562,154.60000610351562,38,0.0,0.0
2025-01-03 00:00:00+05:30,157.6999969482422,157.6999969482422,150.10000610351562,154.60000610351562,154.60000610351562,5,0.0,0.0
2025-01-06 00:00:00+05:30,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,3,0.0,0.0
2025-01-07 00:00:00+05:30,154.60000610351562,154.60000610351562,149.9499969482422,149.9499969482422,149.9499969482422,17,0.0,0.0
2025-01-08 00:00:00+05:30,150.10000610351562,150.10000610351562,149.9499969482422,149.9499969482422,149.9499969482422,7,0.0,0.0
2025-01-09 00:00:00+05:30,150.10000610351562,152.0,149.9499969482422,149.9499969482422,149.9499969482422,7,0.0,0.0
2025-01-10 00:00:00+05:30,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,76,0.0,0.0
2025-01-13 00:00:00+05:30,141.8000030517578,148.4499969482422,141.8000030517578,148.0,148.0,294,0.0,0.0
2025-01-14 00:00:00+05:30,152.60000610351562,176.0,152.60000610351562,171.4499969482422,171.4499969482422,26,0.0,0.0
2025-01-15 00:00:00+05:30,162.10000610351562,163.5500030517578,155.1999969482422,156.5,156.5,169,0.0,0.0
2025-01-17 00:00:00+05:30,156.5,165.0,156.5,161.10000610351562,161.10000610351562,184,0.0,0.0
2025-01-20 00:00:00+05:30,166.35000610351562,166.35000610351562,152.3000030517578,157.5500030517578,157.5500030517578,863,0.0,0.0
2025-01-21 00:00:00+05:30,156.14999389648438,156.14999389648438,154.5500030517578,156.14999389648438,156.14999389648438,24,0.0,0.0
2025-01-22 00:00:00+05:30,147.60000610351562,156.14999389648438,145.10000610351562,156.0,156.0,392,0.0,0.0
2025-01-23 00:00:00+05:30,161.0,187.0,154.5500030517578,170.35000610351562,170.35000610351562,14,0.0,0.0
2025-01-24 00:00:00+05:30,170.10000610351562,170.10000610351562,150.0,150.0500030517578,150.0500030517578,364,0.0,0.0
2025-01-27 00:00:00+05:30,141.8000030517578,170.0,129.5,153.5,153.5,1436,0.0,0.0
2025-01-28 00:00:00+05:30,154.0,164.39999389648438,145.10000610351562,163.3000030517578,163.3000030517578,188,0.0,0.0
2025-01-29 00:00:00+05:30,169.5,190.0,151.0,156.5500030517578,156.5500030517578,2636,0.0,0.0
2025-01-30 00:00:00+05:30,144.0500030517578,162.89999389648438,144.0500030517578,159.89999389648438,159.89999389648438,111,0.0,0.0
2025-01-31 00:00:00+05:30,163.10000610351562,163.10000610351562,150.0500030517578,150.4499969482422,150.4499969482422,216,0.0,0.0
2025-02-01 00:00:00+05:30,170.0,170.0,150.0,153.3000030517578,153.3000030517578,130,0.0,0.0
2025-02-03 00:00:00+05:30,150.0,150.10000610351562,149.5,149.5,149.5,2907,0.0,0.0
2025-02-04 00:00:00+05:30,150.0,170.0,149.89999389648438,150.1999969482422,150.1999969482422,5344,0.0,0.0
2025-02-05 00:00:00+05:30,169.4499969482422,169.4499969482422,151.0,151.0,151.0,57,0.0,0.0
2025-02-07 00:00:00+05:30,151.0,170.0,151.0,154.0,154.0,94,0.0,0.0
2025-02-10 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,1,0.0,0.0
2025-02-11 00:00:00+05:30,162.25,167.3000030517578,162.25,164.8000030517578,164.8000030517578,2,0.0,0.0
2025-02-12 00:00:00+05:30,180.0,180.0,136.9499969482422,163.0,163.0,335,0.0,0.0
2025-02-13 00:00:00+05:30,140.0,160.0,140.0,158.75,158.75,71,0.0,0.0
2025-02-14 00:00:00+05:30,158.0,168.0,150.0,165.0,165.0,1362,0.0,0.0
2025-02-17 00:00:00+05:30,166.64999389648438,169.8000030517578,137.5500030517578,164.8000030517578,164.8000030517578,617,0.0,0.0
2025-02-18 00:00:00+05:30,164.6999969482422,164.6999969482422,155.0500030517578,163.35000610351562,163.35000610351562,77,0.0,0.0
2025-02-19 00:00:00+05:30,163.39999389648438,163.39999389648438,153.0,153.0,153.0,142,0.0,0.0
2025-02-20 00:00:00+05:30,163.25,163.25,150.5500030517578,159.64999389648438,159.64999389648438,27,0.0,0.0
2025-02-21 00:00:00+05:30,142.9499969482422,151.1999969482422,142.9499969482422,151.1999969482422,151.1999969482422,1849,0.0,0.0
2025-02-24 00:00:00+05:30,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,1,0.0,0.0
2025-02-25 00:00:00+05:30,137.0,164.0,137.0,161.60000610351562,161.60000610351562,32,0.0,0.0
2025-02-27 00:00:00+05:30,169.39999389648438,169.39999389648438,137.0500030517578,146.8000030517578,146.8000030517578,724,0.0,0.0
2025-02-28 00:00:00+05:30,135.3000030517578,149.9499969482422,127.44999694824219,145.3000030517578,145.3000030517578,2158,0.0,0.0
2025-03-03 00:00:00+05:30,150.0,157.89999389648438,145.0,155.35000610351562,155.35000610351562,392,0.0,0.0
2025-03-04 00:00:00+05:30,154.60000610351562,157.89999389648438,154.60000610351562,157.89999389648438,157.89999389648438,90,0.0,0.0
