Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00+05:30,834.0,843.7999877929688,782.0,792.7999877929688,792.7999877929688,2372121,0.0,0.0
2024-09-18 00:00:00+05:30,789.9500122070312,804.0,765.0,770.8499755859375,770.8499755859375,156135,0.0,0.0
2024-09-19 00:00:00+05:30,770.1500244140625,771.0,693.7999877929688,696.5499877929688,696.5499877929688,204606,0.0,0.0
2024-09-20 00:00:00+05:30,709.25,751.9000244140625,681.3499755859375,733.1500244140625,733.1500244140625,151557,0.0,0.0
2024-09-23 00:00:00+05:30,746.4500122070312,806.4500122070312,727.0499877929688,806.4500122070312,806.4500122070312,433713,0.0,0.0
2024-09-24 00:00:00+05:30,810.0,835.0,778.4500122070312,805.7999877929688,805.7999877929688,552085,0.0,0.0
2024-09-25 00:00:00+05:30,812.7999877929688,819.7999877929688,782.0,787.5,787.5,109199,0.0,0.0
2024-09-26 00:00:00+05:30,790.0,802.4000244140625,757.25,771.8499755859375,771.8499755859375,77113,0.0,0.0
2024-09-27 00:00:00+05:30,773.0499877929688,781.6500244140625,760.8499755859375,766.7999877929688,766.7999877929688,75436,0.0,0.0
2024-09-30 00:00:00+05:30,765.2999877929688,771.1500244140625,742.4000244140625,749.7999877929688,749.7999877929688,83611,0.0,0.0
2024-10-01 00:00:00+05:30,755.0499877929688,785.0,750.0499877929688,765.5,765.5,115841,0.0,0.0
2024-10-03 00:00:00+05:30,762.8499755859375,794.0,755.0,769.5499877929688,769.5499877929688,114543,0.0,0.0
2024-10-04 00:00:00+05:30,779.9500122070312,782.0,743.9000244140625,755.9500122070312,755.9500122070312,77692,0.0,0.0
2024-10-07 00:00:00+05:30,760.9500122070312,769.0,696.0,710.25,710.25,65928,0.0,0.0
2024-10-08 00:00:00+05:30,690.0,744.7000122070312,690.0,740.6500244140625,740.6500244140625,79475,0.0,0.0
2024-10-09 00:00:00+05:30,753.9500122070312,756.8499755859375,736.6500244140625,749.7000122070312,749.7000122070312,61651,0.0,0.0
2024-10-10 00:00:00+05:30,750.25,763.0,748.0999755859375,750.8499755859375,750.8499755859375,29194,0.0,0.0
2024-10-11 00:00:00+05:30,750.9000244140625,758.4500122070312,735.0,743.7000122070312,743.7000122070312,45170,0.0,0.0
2024-10-14 00:00:00+05:30,761.1500244140625,773.7000122070312,748.2000122070312,752.0999755859375,752.0999755859375,27572,0.0,0.0
2024-10-15 00:00:00+05:30,762.0,766.0,753.0999755859375,760.9000244140625,760.9000244140625,43867,0.0,0.0
2024-10-16 00:00:00+05:30,769.7000122070312,786.9000244140625,767.4500122070312,773.5499877929688,773.5499877929688,62215,0.0,0.0
2024-10-17 00:00:00+05:30,778.9500122070312,778.9500122070312,746.5,750.5999755859375,750.5999755859375,63587,0.0,0.0
2024-10-18 00:00:00+05:30,749.7999877929688,754.3499755859375,729.5499877929688,747.5499877929688,747.5499877929688,49835,0.0,0.0
2024-10-21 00:00:00+05:30,750.0499877929688,759.5999755859375,737.9500122070312,741.0,741.0,22572,0.0,0.0
2024-10-22 00:00:00+05:30,749.9500122070312,749.9500122070312,703.1500244140625,707.5499877929688,707.5499877929688,25301,0.0,0.0
2024-10-23 00:00:00+05:30,707.0499877929688,720.4000244140625,689.7999877929688,694.25,694.25,63432,0.0,0.0
2024-10-24 00:00:00+05:30,699.75,714.4000244140625,695.0,708.1500244140625,708.1500244140625,19400,0.0,0.0
2024-10-25 00:00:00+05:30,703.0999755859375,705.3499755859375,684.4500122070312,698.5499877929688,698.5499877929688,50904,0.0,0.0
2024-10-28 00:00:00+05:30,700.0499877929688,729.7999877929688,691.9000244140625,724.5499877929688,724.5499877929688,19130,0.0,0.0
2024-10-29 00:00:00+05:30,727.2000122070312,729.75,695.0,700.5999755859375,700.5999755859375,55546,0.0,0.0
2024-10-31 00:00:00+05:30,715.75,725.8499755859375,706.25,713.9500122070312,713.9500122070312,12890,0.0,0.0
2024-11-01 00:00:00+05:30,724.9500122070312,726.2999877929688,718.7999877929688,722.4000244140625,722.4000244140625,6806,0.0,0.0
2024-11-04 00:00:00+05:30,718.4500122070312,722.9000244140625,708.0999755859375,712.0,712.0,14704,0.0,0.0
2024-11-06 00:00:00+05:30,708.8499755859375,749.6500244140625,706.5499877929688,743.25,743.25,75862,0.0,0.0
2024-11-07 00:00:00+05:30,750.0,758.4500122070312,737.0,745.4500122070312,745.4500122070312,32761,0.0,0.0
2024-11-08 00:00:00+05:30,736.0999755859375,742.1500244140625,715.0499877929688,720.6500244140625,720.6500244140625,37760,0.0,0.0
2024-11-11 00:00:00+05:30,732.9500122070312,732.9500122070312,712.6500244140625,716.75,716.75,14001,0.0,0.0
2024-11-12 00:00:00+05:30,716.75,726.4000244140625,698.3499755859375,707.1500244140625,707.1500244140625,26376,0.0,0.0
2024-11-13 00:00:00+05:30,704.9000244140625,722.0,686.0,691.1500244140625,691.1500244140625,55427,0.0,0.0
2024-11-14 00:00:00+05:30,691.2999877929688,699.75,686.0499877929688,690.2999877929688,690.2999877929688,15617,0.0,0.0
2024-11-18 00:00:00+05:30,686.2000122070312,696.7000122070312,675.5999755859375,682.9000244140625,682.9000244140625,43973,0.0,0.0
