Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,66942,0.0,0.0
2024-12-31 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,62776,0.0,0.0
2025-01-01 00:00:00+05:30,2.240000009536743,2.4600000381469727,2.240000009536743,2.4600000381469727,2.4600000381469727,1604547,0.0,0.0
2025-01-02 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.5799999237060547,2.5799999237060547,2266385,0.0,0.0
2025-01-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,73454,0.0,0.0
2025-01-06 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.569999933242798,2.8299999237060547,2.8299999237060547,4660470,0.0,0.0
2025-01-07 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.9700000286102295,2.9700000286102295,6825235,0.0,0.0
2025-01-08 00:00:00+05:30,3.109999895095825,3.109999895095825,2.990000009536743,3.109999895095825,3.109999895095825,4677691,0.0,0.0
2025-01-09 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,371730,0.0,0.0
2025-01-10 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,110095,0.0,0.0
2025-01-13 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,82439,0.0,0.0
2025-01-14 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,38968,0.0,0.0
2025-01-15 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,41579,0.0,0.0
2025-01-16 00:00:00+05:30,2.890000104904175,2.890000104904175,2.7899999618530273,2.7899999618530273,2.7899999618530273,2118875,0.0,0.0
2025-01-17 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,57076,0.0,0.0
2025-01-20 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,48126,0.0,0.0
2025-01-21 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,45539,0.0,0.0
2025-01-22 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,41235,0.0,0.0
2025-01-23 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,71777,0.0,0.0
2025-01-24 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.490000009536743,2.490000009536743,2.490000009536743,522059,0.0,0.0
2025-01-27 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,58801,0.0,0.0
2025-01-28 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,37546,0.0,0.0
2025-01-29 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,47209,0.0,0.0
2025-01-30 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,53460,0.0,0.0
2025-01-31 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,47029,0.0,0.0
2025-02-01 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,116021,0.0,0.0
2025-02-03 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,16589,0.0,0.0
2025-02-04 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,41674,0.0,0.0
2025-02-05 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,44643,0.0,0.0
2025-02-06 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,71349,0.0,0.0
2025-02-07 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,96742,0.0,0.0
2025-02-10 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,401461,0.0,0.0
2025-02-11 00:00:00+05:30,2.130000114440918,2.130000114440918,2.109999895095825,2.130000114440918,2.130000114440918,643919,0.0,0.0
2025-02-12 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,262571,0.0,0.0
2025-02-13 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.130000114440918,2.130000114440918,2.130000114440918,154898,0.0,0.0
2025-02-14 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,60256,0.0,0.0
2025-02-17 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,81704,0.0,0.0
2025-02-18 00:00:00+05:30,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,2.0799999237060547,5351887,0.0,0.0
2025-02-19 00:00:00+05:30,2.180000066757202,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,5160327,0.0,0.0
2025-02-20 00:00:00+05:30,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,5939658,0.0,0.0
2025-02-21 00:00:00+05:30,2.380000114440918,2.390000104904175,2.2799999713897705,2.3399999141693115,2.3399999141693115,5925116,0.0,0.0
2025-02-24 00:00:00+05:30,2.4100000858306885,2.450000047683716,2.4000000953674316,2.440000057220459,2.440000057220459,4856006,0.0,0.0
2025-02-25 00:00:00+05:30,2.549999952316284,2.559999942779541,2.4800000190734863,2.5399999618530273,2.5399999618530273,6219409,0.0,0.0
2025-02-27 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,574797,0.0,0.0
2025-02-28 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,181173,0.0,0.0
2025-03-03 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,136073,0.0,0.0
2025-03-04 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,64016,0.0,0.0
2025-03-05 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,105475,0.0,0.0
2025-03-06 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,73428,0.0,0.0
2025-03-07 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,88989,0.0,0.0
2025-03-10 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,95462,0.0,0.0
2025-03-11 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,83373,0.0,0.0
2025-03-12 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,41439,0.0,0.0
2025-03-13 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,27724,0.0,0.0
2025-03-17 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,61420,0.0,0.0
2025-03-18 00:00:00+05:30,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,3244772,0.0,0.0
2025-03-19 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,1141951,0.0,0.0
2025-03-20 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0399999618530273,811814,0.0,0.0
2025-03-21 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,154714,0.0,0.0
2025-03-24 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,139480,0.0,0.0
