Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
2024-04-01 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2214,0.0,0.0
2024-04-02 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2024-04-03 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2024-04-04 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2024-04-05 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2024-04-08 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,7879,0.0,0.0
2024-04-09 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-04-10 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-04-12 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-04-15 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2785,0.0,0.0
2024-04-16 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2024-04-18 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2024-04-19 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2024-04-22 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6299,0.0,0.0
2024-04-23 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-04-24 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-04-25 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-04-26 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-04-29 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,13596,0.0,0.0
2024-04-30 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-05-02 00:00:00+05:30,6.300000190734863,6.800000190734863,6.199999809265137,6.25,6.25,1109661,0.0,0.0
2024-05-03 00:00:00+05:30,6.099999904632568,6.400000095367432,5.949999809265137,5.949999809265137,5.949999809265137,870125,0.0,0.0
2024-05-06 00:00:00+05:30,5.800000190734863,6.199999809265137,5.650000095367432,6.199999809265137,6.199999809265137,400592,0.0,0.0
2024-05-07 00:00:00+05:30,6.449999809265137,6.5,5.949999809265137,6.150000095367432,6.150000095367432,83266,0.0,0.0
2024-05-08 00:00:00+05:30,6.150000095367432,6.199999809265137,5.849999904632568,5.949999809265137,5.949999809265137,204872,0.0,0.0
2024-05-09 00:00:00+05:30,5.900000095367432,6.099999904632568,5.650000095367432,5.650000095367432,5.650000095367432,337110,0.0,0.0
2024-05-10 00:00:00+05:30,5.650000095367432,5.849999904632568,5.400000095367432,5.449999809265137,5.449999809265137,331229,0.0,0.0
2024-05-13 00:00:00+05:30,5.5,5.5,5.199999809265137,5.349999904632568,5.349999904632568,237573,0.0,0.0
2024-05-14 00:00:00+05:30,5.400000095367432,5.599999904632568,5.25,5.599999904632568,5.599999904632568,85556,0.0,0.0
2024-05-15 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,33628,0.0,0.0
2024-05-16 00:00:00+05:30,5.800000190734863,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,97422,0.0,0.0
2024-05-17 00:00:00+05:30,6.099999904632568,6.199999809265137,6.0,6.199999809265137,6.199999809265137,79566,0.0,0.0
2024-05-21 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.800000190734863,6.800000190734863,178553,0.0,0.0
2024-05-22 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,45314,0.0,0.0
2024-05-23 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.449999809265137,7.449999809265137,29066,0.0,0.0
2024-05-24 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,130684,0.0,0.0
2024-05-27 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2024-05-28 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
