Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,430.20001220703125,435.95001220703125,421.0,424.8999938964844,424.8999938964844,12477,0.0,0.0
2024-04-01 00:00:00+05:30,433.3999938964844,459.0,433.3500061035156,458.75,458.75,1279,0.0,0.0
2024-04-02 00:00:00+05:30,450.04998779296875,470.0,450.04998779296875,467.6499938964844,467.6499938964844,5712,0.0,0.0
2024-04-03 00:00:00+05:30,475.75,533.0,469.0,521.9500122070312,521.9500122070312,24681,0.0,0.0
2024-04-04 00:00:00+05:30,545.0,547.1500244140625,520.25,535.25,535.25,23116,0.0,0.0
2024-04-05 00:00:00+05:30,535.25,535.25,520.0,529.25,529.25,4297,0.0,0.0
2024-04-08 00:00:00+05:30,529.7000122070312,531.6500244140625,518.3499755859375,520.6500244140625,520.6500244140625,4103,0.0,0.0
2024-04-09 00:00:00+05:30,520.0,521.0,495.0,498.8999938964844,498.8999938964844,5839,0.0,0.0
2024-04-10 00:00:00+05:30,508.95001220703125,515.0,500.6000061035156,506.1000061035156,506.1000061035156,5926,0.0,0.0
2024-04-12 00:00:00+05:30,509.8500061035156,533.3499755859375,500.54998779296875,516.0999755859375,516.0999755859375,3897,0.0,0.0
2024-04-15 00:00:00+05:30,515.9500122070312,515.9500122070312,490.5,499.54998779296875,499.54998779296875,4468,0.0,0.0
2024-04-16 00:00:00+05:30,497.0,513.1500244140625,497.0,511.3500061035156,511.3500061035156,3905,0.0,0.0
2024-04-18 00:00:00+05:30,501.3999938964844,554.25,501.3999938964844,548.9000244140625,548.9000244140625,12716,0.0,0.0
2024-04-19 00:00:00+05:30,533.0999755859375,551.2000122070312,525.9000244140625,533.5999755859375,533.5999755859375,16266,0.0,0.0
2024-04-22 00:00:00+05:30,540.0,544.1500244140625,532.2000122070312,534.3499755859375,534.3499755859375,8226,0.0,0.0
2024-04-23 00:00:00+05:30,525.2999877929688,539.1500244140625,525.2999877929688,529.6500244140625,529.6500244140625,2746,0.0,0.0
2024-04-24 00:00:00+05:30,531.25,531.25,526.1500244140625,527.75,527.75,831,0.0,0.0
2024-04-25 00:00:00+05:30,538.3499755859375,538.3499755859375,521.4500122070312,527.4500122070312,527.4500122070312,3075,0.0,0.0
2024-04-26 00:00:00+05:30,537.6500244140625,537.6500244140625,513.4000244140625,516.5999755859375,516.5999755859375,6329,0.0,0.0
2024-04-29 00:00:00+05:30,526.4500122070312,526.4500122070312,508.6499938964844,513.2000122070312,513.2000122070312,2184,0.0,0.0
2024-04-30 00:00:00+05:30,500.75,516.5999755859375,500.75,509.0,509.0,6193,0.0,0.0
2024-05-02 00:00:00+05:30,515.0,515.2000122070312,497.6000061035156,501.5,501.5,3074,0.0,0.0
2024-05-03 00:00:00+05:30,529.3499755859375,529.3499755859375,495.0,497.1000061035156,497.1000061035156,5548,0.0,0.0
2024-05-06 00:00:00+05:30,515.5499877929688,515.5499877929688,480.0,482.0,482.0,4210,0.0,0.0
2024-05-07 00:00:00+05:30,485.95001220703125,486.0,470.5,482.1000061035156,482.1000061035156,4807,0.0,0.0
2024-05-08 00:00:00+05:30,477.1499938964844,499.6499938964844,477.1499938964844,481.3500061035156,481.3500061035156,2953,0.0,0.0
2024-05-09 00:00:00+05:30,491.0,491.0,458.75,462.3500061035156,462.3500061035156,2655,0.0,0.0
2024-05-10 00:00:00+05:30,455.0,469.75,448.0,454.45001220703125,454.45001220703125,5407,0.0,0.0
2024-05-13 00:00:00+05:30,445.04998779296875,460.04998779296875,445.04998779296875,455.54998779296875,455.54998779296875,2743,0.0,0.0
2024-05-14 00:00:00+05:30,476.1000061035156,524.0999755859375,459.6499938964844,510.3999938964844,510.3999938964844,13508,0.0,0.0
2024-05-15 00:00:00+05:30,524.8499755859375,527.2999877929688,501.8500061035156,505.3500061035156,505.3500061035156,5099,0.0,0.0
2024-05-16 00:00:00+05:30,513.9500122070312,513.9500122070312,494.8500061035156,496.79998779296875,496.79998779296875,12424,0.0,0.0
2024-05-17 00:00:00+05:30,498.70001220703125,509.95001220703125,485.8999938964844,506.70001220703125,506.70001220703125,16221,0.0,0.0
2024-05-21 00:00:00+05:30,488.0,525.4500122070312,488.0,508.45001220703125,508.45001220703125,18360,0.0,0.0
2024-05-22 00:00:00+05:30,505.70001220703125,517.8499755859375,498.8999938964844,502.1499938964844,502.1499938964844,8129,0.0,0.0
2024-05-23 00:00:00+05:30,501.8999938964844,509.95001220703125,496.0,497.20001220703125,497.20001220703125,11232,0.0,0.0
2024-05-24 00:00:00+05:30,495.0,498.45001220703125,484.25,485.75,485.75,2959,0.0,0.0
2024-05-27 00:00:00+05:30,495.5,495.5,475.45001220703125,479.1499938964844,479.1499938964844,1427,0.0,0.0
2024-05-28 00:00:00+05:30,486.0,486.04998779296875,470.5,473.54998779296875,473.54998779296875,6449,0.0,0.0
2024-05-29 00:00:00+05:30,470.0,476.5,470.0,471.3500061035156,471.3500061035156,4333,0.0,0.0
2024-05-30 00:00:00+05:30,472.6499938964844,509.79998779296875,445.6499938964844,455.20001220703125,455.20001220703125,15083,0.0,0.0
2024-05-31 00:00:00+05:30,477.95001220703125,477.95001220703125,455.0,456.45001220703125,456.45001220703125,3381,0.0,0.0
2024-06-03 00:00:00+05:30,512.9000244140625,512.9000244140625,457.70001220703125,463.3999938964844,463.3999938964844,2866,0.0,0.0
2024-06-04 00:00:00+05:30,476.3500061035156,476.3500061035156,423.0,447.0,447.0,14503,0.0,0.0
2024-06-05 00:00:00+05:30,425.1000061035156,461.6499938964844,425.1000061035156,457.0,457.0,6181,0.0,0.0
2024-06-06 00:00:00+05:30,466.1499938964844,470.3500061035156,456.5,459.95001220703125,459.95001220703125,7217,0.0,0.0
2024-06-07 00:00:00+05:30,459.95001220703125,465.6499938964844,452.54998779296875,459.70001220703125,459.70001220703125,5187,0.0,0.0
2024-06-10 00:00:00+05:30,474.0,474.0,461.6499938964844,463.95001220703125,463.95001220703125,1740,0.0,0.0
2024-06-11 00:00:00+05:30,469.8500061035156,473.54998779296875,449.0,456.95001220703125,456.95001220703125,8108,0.0,0.0
2024-06-12 00:00:00+05:30,455.0,469.1499938964844,455.0,459.25,459.25,8024,0.0,0.0
2024-06-13 00:00:00+05:30,460.0,462.3500061035156,453.6499938964844,458.70001220703125,458.70001220703125,5462,0.0,0.0
2024-06-14 00:00:00+05:30,459.3500061035156,465.54998779296875,458.75,461.54998779296875,461.54998779296875,2214,0.0,0.0
2024-06-18 00:00:00+05:30,455.3500061035156,467.0,455.3500061035156,462.1000061035156,462.1000061035156,6046,0.0,0.0
2024-06-19 00:00:00+05:30,466.75,466.75,453.0,456.6499938964844,456.6499938964844,6579,0.0,0.0
2024-06-20 00:00:00+05:30,463.79998779296875,465.79998779296875,455.8999938964844,458.25,458.25,4733,0.0,0.0
2024-06-21 00:00:00+05:30,459.0,463.3999938964844,451.79998779296875,453.8500061035156,453.8500061035156,1912,0.0,0.0
2024-06-24 00:00:00+05:30,445.25,457.54998779296875,440.3500061035156,444.79998779296875,444.79998779296875,2173,0.0,0.0
2024-06-25 00:00:00+05:30,452.79998779296875,454.45001220703125,443.20001220703125,445.75,445.75,7264,0.0,0.0
2024-06-26 00:00:00+05:30,449.45001220703125,452.1000061035156,441.04998779296875,444.54998779296875,444.54998779296875,1951,0.0,0.0
2024-06-27 00:00:00+05:30,440.1000061035156,452.75,440.1000061035156,442.8500061035156,442.8500061035156,8658,0.0,0.0
2024-06-28 00:00:00+05:30,448.95001220703125,449.54998779296875,440.70001220703125,446.0,446.0,1249,0.0,0.0
2024-07-01 00:00:00+05:30,436.0,461.54998779296875,436.0,456.1499938964844,456.1499938964844,9632,0.0,0.0
2024-07-02 00:00:00+05:30,460.0,464.0,456.54998779296875,458.3500061035156,458.3500061035156,3387,0.0,0.0
2024-07-03 00:00:00+05:30,465.0,475.5,456.70001220703125,460.1000061035156,460.1000061035156,3987,0.0,0.0
2024-07-04 00:00:00+05:30,455.04998779296875,466.8999938964844,455.04998779296875,461.6000061035156,461.6000061035156,5622,0.0,0.0
2024-07-05 00:00:00+05:30,468.0,468.0,455.0,456.0,456.0,8188,0.0,0.0
2024-07-08 00:00:00+05:30,476.3999938964844,476.5,449.0,457.70001220703125,457.70001220703125,3806,0.0,0.0
2024-07-09 00:00:00+05:30,464.0,464.0,450.6000061035156,452.25,452.25,3936,0.0,0.0
