Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,34.75,35.400001525878906,34.0,34.5,34.5,28000,0.0,0.0
2024-04-01 00:00:00+05:30,37.25,38.19499969482422,36.25,36.75,36.75,32000,0.0,0.0
2024-04-02 00:00:00+05:30,37.0,38.494998931884766,37.0,38.494998931884766,38.494998931884766,8000,0.0,0.0
2024-04-03 00:00:00+05:30,38.44499969482422,38.82500076293945,38.10499954223633,38.75,38.75,24000,0.0,0.0
2024-04-04 00:00:00+05:30,39.25,40.44499969482422,38.994998931884766,39.54499816894531,39.54499816894531,40000,0.0,0.0
2024-04-05 00:00:00+05:30,40.0,40.0,39.0,40.0,40.0,36000,0.0,0.0
2024-04-08 00:00:00+05:30,40.5,40.5,40.5,40.5,40.5,4000,0.0,0.0
2024-04-09 00:00:00+05:30,39.005001068115234,39.5,39.005001068115234,39.5,39.5,8000,0.0,0.0
2024-04-10 00:00:00+05:30,37.5,40.0,37.5,39.599998474121094,39.599998474121094,16000,0.0,0.0
2024-04-15 00:00:00+05:30,43.0,43.0,39.0,39.0,39.0,12000,0.0,0.0
2024-04-16 00:00:00+05:30,38.005001068115234,38.45000076293945,38.005001068115234,38.45000076293945,38.45000076293945,8000,0.0,0.0
2024-04-19 00:00:00+05:30,39.89500045776367,39.89500045776367,39.45000076293945,39.45000076293945,39.45000076293945,12000,0.0,0.0
2024-04-22 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,4000,0.0,0.0
2024-04-23 00:00:00+05:30,38.5,38.5,38.0,38.0,38.0,8000,0.0,0.0
2024-04-24 00:00:00+05:30,38.0,38.04999923706055,38.0,38.04999923706055,38.04999923706055,8000,0.0,0.0
2024-04-25 00:00:00+05:30,38.599998474121094,39.98500061035156,38.0,38.5,38.5,36000,0.0,0.0
2024-04-26 00:00:00+05:30,39.45000076293945,39.45000076293945,38.005001068115234,38.75,38.75,20000,0.0,0.0
2024-04-29 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,4000,0.0,0.0
2024-04-30 00:00:00+05:30,38.5,39.45000076293945,38.5,38.5,38.5,20000,0.0,0.0
2024-05-02 00:00:00+05:30,40.0,40.0,38.5,38.5,38.5,12000,0.0,0.0
2024-05-03 00:00:00+05:30,38.25,38.25,38.25,38.25,38.25,4000,0.0,0.0
2024-05-06 00:00:00+05:30,36.525001525878906,37.0,35.099998474121094,35.8650016784668,35.8650016784668,56000,0.0,0.0
2024-05-07 00:00:00+05:30,35.8650016784668,35.8650016784668,34.974998474121094,34.9900016784668,34.9900016784668,28000,0.0,0.0
2024-05-08 00:00:00+05:30,35.5,36.0,35.5,35.849998474121094,35.849998474121094,16000,0.0,0.0
2024-05-09 00:00:00+05:30,37.5,37.5,36.0,36.0,36.0,12000,0.0,0.0
2024-05-13 00:00:00+05:30,36.75,36.75,35.599998474121094,35.900001525878906,35.900001525878906,12000,0.0,0.0
2024-05-15 00:00:00+05:30,37.25,37.25,37.25,37.25,37.25,12000,0.0,0.0
2024-05-22 00:00:00+05:30,37.0,37.0,36.974998474121094,37.0,37.0,12000,0.0,0.0
2024-05-24 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,4000,0.0,0.0
2024-05-28 00:00:00+05:30,35.0,36.0,35.0,35.94499969482422,35.94499969482422,24000,0.0,0.0
2024-05-29 00:00:00+05:30,31.5,31.75,29.75,30.299999237060547,30.299999237060547,184000,0.0,0.0
2024-05-30 00:00:00+05:30,31.0,31.7450008392334,31.0,31.075000762939453,31.075000762939453,48000,0.0,0.0
2024-05-31 00:00:00+05:30,31.655000686645508,34.5,31.655000686645508,33.25,33.25,12000,0.0,0.0
2024-06-03 00:00:00+05:30,34.95000076293945,34.95000076293945,32.5,33.474998474121094,33.474998474121094,40000,0.0,0.0
2024-06-04 00:00:00+05:30,31.514999389648438,31.514999389648438,31.514999389648438,31.514999389648438,31.514999389648438,4000,0.0,0.0
2024-06-05 00:00:00+05:30,30.0,31.170000076293945,29.7549991607666,31.170000076293945,31.170000076293945,56000,0.0,0.0
2024-06-06 00:00:00+05:30,31.399999618530273,32.5,31.350000381469727,31.549999237060547,31.549999237060547,40000,0.0,0.0
2024-06-10 00:00:00+05:30,32.900001525878906,34.41999816894531,32.900001525878906,32.95000076293945,32.95000076293945,24000,0.0,0.0
2024-06-11 00:00:00+05:30,31.514999389648438,32.935001373291016,31.514999389648438,32.51499938964844,32.51499938964844,32000,0.0,0.0
2024-06-12 00:00:00+05:30,33.25,33.25,32.5,33.0,33.0,28000,0.0,0.0
2024-06-13 00:00:00+05:30,32.400001525878906,32.5,32.400001525878906,32.45000076293945,32.45000076293945,8000,0.0,0.0
2024-06-14 00:00:00+05:30,32.5,33.0,32.5,32.505001068115234,32.505001068115234,12000,0.0,0.0
2024-06-18 00:00:00+05:30,32.5,33.0,32.5,33.0,33.0,12000,0.0,0.0
2024-06-19 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,4000,0.0,0.0
2024-06-20 00:00:00+05:30,31.5,31.75,31.5,31.700000762939453,31.700000762939453,12000,0.0,0.0
2024-06-21 00:00:00+05:30,31.75,32.0,31.5,31.5,31.5,12000,0.0,0.0
2024-06-24 00:00:00+05:30,32.20000076293945,32.20000076293945,31.200000762939453,31.200000762939453,31.200000762939453,8000,0.0,0.0
2024-06-25 00:00:00+05:30,31.350000381469727,31.5,31.0,31.174999237060547,31.174999237060547,40000,0.0,0.0
2024-06-26 00:00:00+05:30,31.100000381469727,31.985000610351562,31.100000381469727,31.764999389648438,31.764999389648438,28000,0.0,0.0
2024-06-27 00:00:00+05:30,32.0,35.900001525878906,32.0,33.9900016784668,33.9900016784668,76000,0.0,0.0
2024-06-28 00:00:00+05:30,34.0,34.0,33.08000183105469,33.08000183105469,33.08000183105469,8000,0.0,0.0
2024-07-01 00:00:00+05:30,33.0,33.994998931884766,33.0,33.98500061035156,33.98500061035156,24000,0.0,0.0
2024-07-03 00:00:00+05:30,34.42499923706055,34.42499923706055,33.150001525878906,34.0,34.0,12000,0.0,0.0
2024-07-04 00:00:00+05:30,35.845001220703125,35.845001220703125,33.0,33.95000076293945,33.95000076293945,56000,0.0,0.0
2024-07-05 00:00:00+05:30,32.525001525878906,34.724998474121094,32.525001525878906,34.25,34.25,28000,0.0,0.0
2024-07-09 00:00:00+05:30,34.5,35.875,34.5,35.625,35.625,12000,0.0,0.0
2024-07-10 00:00:00+05:30,36.130001068115234,36.130001068115234,34.0,34.0,34.0,12000,0.0,0.0
2024-07-11 00:00:00+05:30,34.125,34.125,34.099998474121094,34.099998474121094,34.099998474121094,12000,0.0,0.0
2024-07-15 00:00:00+05:30,33.58000183105469,33.58000183105469,33.57500076293945,33.58000183105469,33.58000183105469,8000,0.0,0.0
2024-07-18 00:00:00+05:30,32.5,33.04999923706055,32.5,33.04999923706055,33.04999923706055,16000,0.0,0.0
2024-07-19 00:00:00+05:30,33.19499969482422,33.244998931884766,33.005001068115234,33.244998931884766,33.244998931884766,12000,0.0,0.0
2024-07-23 00:00:00+05:30,32.58000183105469,32.79999923706055,32.150001525878906,32.61000061035156,32.61000061035156,44000,0.0,0.0
2024-07-25 00:00:00+05:30,32.54999923706055,33.224998474121094,32.54999923706055,32.83000183105469,32.83000183105469,32000,0.0,0.0
2024-07-26 00:00:00+05:30,32.57500076293945,33.39500045776367,32.56999969482422,32.93000030517578,32.93000030517578,20000,0.0,0.0
