Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29.40999984741211,29.43000030517578,28.510000228881836,28.56999969482422,28.558164596557617,60888,0.0,0.0
2024-12-31 00:00:00+05:30,28.899999618530273,29.450000762939453,28.5,29.170000076293945,29.157917022705078,74124,0.0,0.0
2025-01-01 00:00:00+05:30,29.010000228881836,29.690000534057617,29.0,29.1200008392334,29.10793685913086,38262,0.0,0.0
2025-01-02 00:00:00+05:30,29.0,30.0,28.65999984741211,28.93000030517578,28.91801643371582,92144,0.0,0.0
2025-01-03 00:00:00+05:30,29.229999542236328,30.3700008392334,28.989999771118164,30.110000610351562,30.09752655029297,243390,0.0,0.0
2025-01-06 00:00:00+05:30,30.75,30.75,29.299999237060547,29.65999984741211,29.64771270751953,176223,0.0,0.0
2025-01-07 00:00:00+05:30,30.149999618530273,30.200000762939453,28.25,29.059999465942383,29.047962188720703,88197,0.0,0.0
2025-01-08 00:00:00+05:30,29.5,29.719999313354492,28.780000686645508,28.93000030517578,28.91801643371582,41737,0.0,0.0
2025-01-09 00:00:00+05:30,29.219999313354492,29.219999313354492,28.5,28.959999084472656,28.948001861572266,30051,0.0,0.0
2025-01-10 00:00:00+05:30,28.010000228881836,28.899999618530273,27.56999969482422,27.799999237060547,27.788482666015625,70214,0.0,0.0
2025-01-13 00:00:00+05:30,28.06999969482422,28.06999969482422,26.520000457763672,26.760000228881836,26.74891471862793,58038,0.0,0.0
2025-01-14 00:00:00+05:30,27.5,27.6299991607666,25.639999389648438,26.850000381469727,26.838878631591797,94075,0.0,0.0
2025-01-15 00:00:00+05:30,27.850000381469727,27.850000381469727,26.649999618530273,26.950000762939453,26.9388370513916,50140,0.0,0.0
2025-01-16 00:00:00+05:30,28.049999237060547,28.18000030517578,26.100000381469727,28.059999465942383,28.048376083374023,54870,0.0,0.0
2025-01-17 00:00:00+05:30,28.0,28.639999389648438,26.65999984741211,27.25,27.238712310791016,92272,0.0,0.0
2025-01-20 00:00:00+05:30,27.780000686645508,28.149999618530273,26.959999084472656,27.829999923706055,27.818471908569336,62125,0.0,0.0
2025-01-21 00:00:00+05:30,28.389999389648438,28.389999389648438,26.440000534057617,26.559999465942383,26.54899787902832,167274,0.0,0.0
2025-01-22 00:00:00+05:30,27.0,27.270000457763672,26.15999984741211,26.81999969482422,26.808889389038086,51360,0.0,0.0
2025-01-23 00:00:00+05:30,26.93000030517578,27.350000381469727,25.649999618530273,26.979999542236328,26.968822479248047,70997,0.0,0.0
2025-01-24 00:00:00+05:30,26.559999465942383,26.979999542236328,25.639999389648438,25.729999542236328,25.719341278076172,162305,0.0,0.0
2025-01-27 00:00:00+05:30,25.15999984741211,26.15999984741211,25.100000381469727,25.31999969482422,25.309511184692383,63606,0.0,0.0
2025-01-28 00:00:00+05:30,25.8700008392334,25.8700008392334,24.200000762939453,24.610000610351562,24.59980583190918,106190,0.0,0.0
2025-01-29 00:00:00+05:30,25.81999969482422,25.84000015258789,24.899999618530273,25.829999923706055,25.819299697875977,47424,0.0,0.0
2025-01-30 00:00:00+05:30,26.350000381469727,26.850000381469727,25.280000686645508,25.760000228881836,25.74932861328125,44478,0.0,0.0
2025-01-31 00:00:00+05:30,25.25,25.940000534057617,25.200000762939453,25.520000457763672,25.509428024291992,45383,0.0,0.0
2025-02-01 00:00:00+05:30,25.90999984741211,25.90999984741211,24.350000381469727,25.350000381469727,25.33949851989746,41407,0.0,0.0
2025-02-03 00:00:00+05:30,24.84000015258789,26.0,24.510000228881836,25.469999313354492,25.459447860717773,79997,0.0,0.0
2025-02-04 00:00:00+05:30,26.350000381469727,26.739999771118164,25.729999542236328,26.59000015258789,26.5789852142334,55377,0.0,0.0
2025-02-05 00:00:00+05:30,27.860000610351562,27.860000610351562,26.5,26.979999542236328,26.968822479248047,80124,0.0,0.0
2025-02-06 00:00:00+05:30,26.979999542236328,27.149999618530273,26.020000457763672,26.719999313354492,26.70893096923828,42337,0.0,0.0
2025-02-07 00:00:00+05:30,27.0,27.0,26.360000610351562,26.780000686645508,26.76890754699707,32565,0.0,0.0
2025-02-10 00:00:00+05:30,27.440000534057617,27.649999618530273,25.510000228881836,26.989999771118164,26.978818893432617,61540,0.0,0.0
2025-02-11 00:00:00+05:30,27.520000457763672,27.520000457763672,24.299999237060547,24.3799991607666,24.36989974975586,186329,0.0,0.0
2025-02-12 00:00:00+05:30,24.389999389648438,25.1200008392334,22.610000610351562,24.3700008392334,24.359905242919922,108958,0.0,0.0
2025-02-13 00:00:00+05:30,24.969999313354492,25.700000762939453,23.6200008392334,25.049999237060547,25.039621353149414,57878,0.0,0.0
2025-02-14 00:00:00+05:30,25.059999465942383,25.059999465942383,23.700000762939453,23.950000762939453,23.940078735351562,69735,0.0,0.0
2025-02-17 00:00:00+05:30,22.920000076293945,23.989999771118164,22.059999465942383,23.219999313354492,23.21038055419922,56691,0.0,0.0
2025-02-18 00:00:00+05:30,23.489999771118164,23.989999771118164,22.0,23.040000915527344,23.03045654296875,93249,0.0,0.0
2025-02-19 00:00:00+05:30,23.190000534057617,23.75,22.75,23.229999542236328,23.22037696838379,33703,0.0,0.0
2025-02-20 00:00:00+05:30,22.809999465942383,25.440000534057617,22.809999465942383,25.329999923706055,25.319507598876953,72924,0.0,0.0
2025-02-21 00:00:00+05:30,26.489999771118164,27.299999237060547,25.59000015258789,26.25,26.239126205444336,68254,0.0,0.0
2025-02-24 00:00:00+05:30,26.639999389648438,26.639999389648438,25.0,26.200000762939453,26.18914794921875,40503,0.0,0.0
2025-02-25 00:00:00+05:30,26.860000610351562,26.860000610351562,24.65999984741211,24.93000030517578,24.919673919677734,41108,0.0,0.0
2025-02-27 00:00:00+05:30,24.920000076293945,24.920000076293945,23.299999237060547,24.139999389648438,24.1299991607666,67648,0.0,0.0
2025-02-28 00:00:00+05:30,24.920000076293945,24.920000076293945,22.209999084472656,24.010000228881836,24.010000228881836,94299,0.01,0.0
2025-03-03 00:00:00+05:30,24.850000381469727,25.510000228881836,22.510000228881836,23.469999313354492,23.469999313354492,110278,0.0,0.0
2025-03-04 00:00:00+05:30,23.969999313354492,24.280000686645508,22.799999237060547,23.700000762939453,23.700000762939453,53307,0.0,0.0
2025-03-05 00:00:00+05:30,23.549999237060547,24.3700008392334,23.079999923706055,23.93000030517578,23.93000030517578,108865,0.0,0.0
2025-03-06 00:00:00+05:30,23.559999465942383,25.40999984741211,23.559999465942383,25.030000686645508,25.030000686645508,108202,0.0,0.0
2025-03-07 00:00:00+05:30,25.0,25.969999313354492,24.6299991607666,25.450000762939453,25.450000762939453,68289,0.0,0.0
2025-03-10 00:00:00+05:30,25.399999618530273,25.399999618530273,23.510000228881836,24.440000534057617,24.440000534057617,51197,0.0,0.0
2025-03-11 00:00:00+05:30,23.719999313354492,24.6299991607666,23.719999313354492,24.43000030517578,24.43000030517578,47147,0.0,0.0
2025-03-12 00:00:00+05:30,25.440000534057617,25.440000534057617,23.799999237060547,24.600000381469727,24.600000381469727,56461,0.0,0.0
2025-03-13 00:00:00+05:30,24.06999969482422,25.06999969482422,24.0,24.139999389648438,24.139999389648438,47927,0.0,0.0
2025-03-17 00:00:00+05:30,24.010000228881836,24.56999969482422,23.149999618530273,23.239999771118164,23.239999771118164,33482,0.0,0.0
2025-03-18 00:00:00+05:30,23.239999771118164,24.239999771118164,23.239999771118164,24.100000381469727,24.100000381469727,56177,0.0,0.0
2025-03-19 00:00:00+05:30,24.360000610351562,24.670000076293945,23.65999984741211,23.940000534057617,23.940000534057617,109158,0.0,0.0
2025-03-20 00:00:00+05:30,24.489999771118164,24.790000915527344,23.5,24.209999084472656,24.209999084472656,104511,0.0,0.0
2025-03-21 00:00:00+05:30,24.0,24.65999984741211,23.989999771118164,24.25,24.25,79526,0.0,0.0
2025-03-24 00:00:00+05:30,24.739999771118164,26.670000076293945,24.729999542236328,25.959999084472656,25.959999084472656,249990,0.0,0.0
2025-03-25 00:00:00+05:30,26.0,27.0,25.049999237060547,25.389999389648438,25.389999389648438,182139,0.0,0.0
2025-03-26 00:00:00+05:30,25.399999618530273,25.5,24.200000762939453,24.899999618530273,24.899999618530273,163043,0.0,0.0
2025-03-27 00:00:00+05:30,24.40999984741211,25.799999237060547,23.489999771118164,23.8799991607666,23.8799991607666,235365,0.0,0.0
2025-03-28 00:00:00+05:30,23.8799991607666,24.75,23.549999237060547,24.1299991607666,24.1299991607666,101008,0.0,0.0
