Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,438.3500061035156,439.0,426.95001220703125,428.8999938964844,423.4352722167969,16293,0.0,0.0
2024-04-01 00:00:00+05:30,437.0,440.5,433.6000061035156,439.8999938964844,434.29510498046875,5058,0.0,0.0
2024-04-02 00:00:00+05:30,437.0,453.8500061035156,437.0,443.3500061035156,437.701171875,34049,0.0,0.0
2024-04-03 00:00:00+05:30,448.45001220703125,448.45001220703125,437.29998779296875,438.3500061035156,432.7648620605469,20659,0.0,0.0
2024-04-04 00:00:00+05:30,438.04998779296875,447.8500061035156,438.04998779296875,446.79998779296875,441.1072082519531,37406,0.0,0.0
2024-04-05 00:00:00+05:30,446.54998779296875,448.3500061035156,444.3999938964844,446.6000061035156,440.9097595214844,9260,0.0,0.0
2024-04-08 00:00:00+05:30,451.0,455.45001220703125,447.5,453.95001220703125,448.1661071777344,38993,0.0,0.0
2024-04-09 00:00:00+05:30,459.95001220703125,459.95001220703125,449.0,457.3999938964844,451.5721435546875,10727,0.0,0.0
2024-04-10 00:00:00+05:30,458.6499938964844,460.0,450.54998779296875,458.1499938964844,452.3125915527344,8342,0.0,0.0
2024-04-12 00:00:00+05:30,459.04998779296875,459.29998779296875,448.8500061035156,452.8999938964844,447.12945556640625,42681,0.0,0.0
2024-04-15 00:00:00+05:30,445.04998779296875,455.8500061035156,439.0,452.0,446.2409362792969,6670,0.0,0.0
2024-04-16 00:00:00+05:30,455.5,455.5,442.0,443.45001220703125,437.7998962402344,12016,0.0,0.0
2024-04-18 00:00:00+05:30,445.3500061035156,448.3999938964844,437.54998779296875,438.8999938964844,433.3078308105469,15427,0.0,0.0
2024-04-19 00:00:00+05:30,431.20001220703125,442.79998779296875,429.04998779296875,441.79998779296875,436.1708984375,12750,0.0,0.0
2024-04-22 00:00:00+05:30,450.20001220703125,450.20001220703125,441.75,445.8999938964844,440.2186584472656,8470,0.0,0.0
2024-04-23 00:00:00+05:30,451.45001220703125,451.45001220703125,439.0,440.20001220703125,434.59130859375,5836,0.0,0.0
2024-04-24 00:00:00+05:30,445.0,447.6000061035156,438.04998779296875,446.1000061035156,440.4161376953125,21980,0.0,0.0
2024-04-25 00:00:00+05:30,449.1499938964844,470.04998779296875,449.1499938964844,464.95001220703125,459.02593994140625,430555,0.0,0.0
2024-04-26 00:00:00+05:30,467.20001220703125,484.70001220703125,460.29998779296875,480.1000061035156,473.9829406738281,51418,0.0,0.0
2024-04-29 00:00:00+05:30,482.04998779296875,488.1000061035156,475.0,486.45001220703125,480.25201416015625,13863,0.0,0.0
2024-04-30 00:00:00+05:30,487.0,490.75,481.6000061035156,486.6000061035156,480.40008544921875,28542,0.0,0.0
2024-05-02 00:00:00+05:30,487.5,487.8500061035156,482.75,485.20001220703125,479.0179443359375,9949,0.0,0.0
2024-05-03 00:00:00+05:30,488.0,503.5,485.6499938964844,495.8500061035156,489.5322265625,33334,0.0,0.0
2024-05-06 00:00:00+05:30,495.8500061035156,506.6000061035156,492.0,504.29998779296875,497.87457275390625,1125029,0.0,0.0
2024-05-07 00:00:00+05:30,507.3500061035156,531.9500122070312,504.6000061035156,526.7000122070312,519.9891967773438,66856,0.0,0.0
2024-05-08 00:00:00+05:30,527.0,537.4500122070312,525.3499755859375,534.7000122070312,527.8872680664062,67749,0.0,0.0
2024-05-09 00:00:00+05:30,535.9500122070312,537.7000122070312,523.4000244140625,525.4500122070312,518.755126953125,57921,0.0,0.0
2024-05-10 00:00:00+05:30,529.9500122070312,535.5,520.1500244140625,522.4500122070312,515.7933349609375,14046,0.0,0.0
2024-05-13 00:00:00+05:30,515.9500122070312,529.0,510.6000061035156,519.0499877929688,512.4366455078125,19587,0.0,0.0
2024-05-14 00:00:00+05:30,519.9500122070312,520.0,511.3999938964844,516.0999755859375,509.524169921875,22083,0.0,0.0
2024-05-15 00:00:00+05:30,517.0499877929688,531.0,517.0499877929688,526.3499755859375,519.6436157226562,24395,0.0,0.0
2024-05-16 00:00:00+05:30,523.25,527.2000122070312,516.5,522.5499877929688,515.8920288085938,11208,0.0,0.0
2024-05-17 00:00:00+05:30,512.0999755859375,523.4000244140625,512.0999755859375,517.1500244140625,510.5608825683594,21739,0.0,0.0
2024-05-21 00:00:00+05:30,523.0,523.0,507.6000061035156,513.25,506.7105407714844,14420,0.0,0.0
2024-05-22 00:00:00+05:30,510.04998779296875,539.0,508.95001220703125,535.5999755859375,528.7757568359375,65354,0.0,0.0
2024-05-23 00:00:00+05:30,541.0,544.9000244140625,535.2999877929688,540.0499877929688,533.1690673828125,41669,0.0,0.0
2024-05-24 00:00:00+05:30,467.54998779296875,548.0,467.3999938964844,544.0,537.0687866210938,35352,0.0,0.0
2024-05-27 00:00:00+05:30,551.1500244140625,551.1500244140625,522.4500122070312,528.2999877929688,521.5687866210938,28609,0.0,0.0
2024-05-28 00:00:00+05:30,528.0499877929688,534.5999755859375,524.25,532.2000122070312,525.4191284179688,10687,0.0,0.0
2024-05-29 00:00:00+05:30,525.0,537.9000244140625,516.0,521.6500244140625,515.0035400390625,15759,0.0,0.0
2024-05-30 00:00:00+05:30,531.25,619.0,529.5499877929688,611.7999877929688,604.0048828125,382530,0.0,0.0
2024-05-31 00:00:00+05:30,607.75,645.3499755859375,592.6500244140625,624.1500244140625,616.1975708007812,332132,0.0,0.0
2024-06-03 00:00:00+05:30,639.0499877929688,649.5,617.9000244140625,634.1500244140625,626.0701904296875,56502,0.0,0.0
2024-06-04 00:00:00+05:30,628.0499877929688,663.0,602.8499755859375,627.7999877929688,619.8009643554688,161334,0.0,0.0
2024-06-05 00:00:00+05:30,636.9500122070312,743.7999877929688,636.9500122070312,699.5,690.5874633789062,180233,0.0,0.0
2024-06-06 00:00:00+05:30,700.0,711.0,676.9000244140625,707.0999755859375,698.0906372070312,176240,0.0,0.0
2024-06-07 00:00:00+05:30,712.5499877929688,761.9000244140625,699.9000244140625,722.0,712.80078125,66861,0.0,0.0
2024-06-10 00:00:00+05:30,721.5,740.8499755859375,700.6500244140625,734.5999755859375,725.240234375,19211,0.0,0.0
2024-06-11 00:00:00+05:30,728.75,753.9500122070312,704.4500122070312,714.5499877929688,705.4456787109375,41483,0.0,0.0
2024-06-12 00:00:00+05:30,714.5499877929688,719.3499755859375,702.0499877929688,715.1500244140625,706.0380859375,8127,0.0,0.0
2024-06-13 00:00:00+05:30,716.6500244140625,723.0,698.7000122070312,706.1500244140625,697.1527709960938,8957,0.0,0.0
2024-06-14 00:00:00+05:30,715.7999877929688,719.5,704.0,709.3499755859375,700.31201171875,8802,0.0,0.0
2024-06-18 00:00:00+05:30,711.5,750.6500244140625,710.0,740.8499755859375,731.4105834960938,35847,0.0,0.0
2024-06-19 00:00:00+05:30,749.75,749.75,714.0,720.1500244140625,710.974365234375,42882,0.0,0.0
2024-06-20 00:00:00+05:30,719.0499877929688,732.9500122070312,699.9000244140625,707.9000244140625,698.8804931640625,35608,0.0,0.0
2024-06-21 00:00:00+05:30,706.5499877929688,720.4500122070312,696.5499877929688,702.0499877929688,693.10498046875,21146,0.0,0.0
2024-06-24 00:00:00+05:30,702.0999755859375,732.5,702.0999755859375,720.2000122070312,711.0237426757812,46157,0.0,0.0
2024-06-25 00:00:00+05:30,730.0,730.0,701.9500122070312,711.7000122070312,702.6320190429688,10654,0.0,0.0
2024-06-26 00:00:00+05:30,724.9500122070312,724.9500122070312,702.0499877929688,704.9500122070312,695.9680786132812,62077,0.0,0.0
2024-06-27 00:00:00+05:30,706.2000122070312,715.75,681.0,685.4000244140625,676.6671142578125,41451,0.0,0.0
2024-06-28 00:00:00+05:30,691.5499877929688,712.0,684.0,689.0999755859375,680.3200073242188,12346,0.0,0.0
2024-07-01 00:00:00+05:30,695.9500122070312,775.2999877929688,695.9000244140625,722.0499877929688,712.8501586914062,284140,0.0,0.0
2024-07-02 00:00:00+05:30,736.1500244140625,745.0,714.0,723.4500122070312,714.2323608398438,121018,0.0,0.0
2024-07-03 00:00:00+05:30,737.5499877929688,755.0,716.0,735.8499755859375,726.4743041992188,141366,0.0,0.0
2024-07-04 00:00:00+05:30,746.0,746.0,732.0499877929688,737.5999755859375,728.2020263671875,18040,0.0,0.0
2024-07-05 00:00:00+05:30,737.9000244140625,738.0,721.0,724.2000122070312,714.9727783203125,21551,0.0,0.0
2024-07-08 00:00:00+05:30,725.25,770.0,721.25,749.25,739.70361328125,153970,0.0,0.0
2024-07-09 00:00:00+05:30,770.0,786.8499755859375,764.25,776.2999877929688,766.408935546875,89253,0.0,0.0
2024-07-10 00:00:00+05:30,789.6500244140625,805.0,760.5499877929688,767.1500244140625,757.3755493164062,43446,0.0,0.0
2024-07-11 00:00:00+05:30,781.8499755859375,781.8499755859375,762.75,765.5499877929688,755.7958984375,11974,0.0,0.0
2024-07-12 00:00:00+05:30,765.0999755859375,767.9000244140625,753.0999755859375,762.6500244140625,752.932861328125,40651,0.0,0.0
2024-07-15 00:00:00+05:30,777.5499877929688,784.75,758.6500244140625,761.5499877929688,751.8468627929688,25462,0.0,0.0
2024-07-16 00:00:00+05:30,775.9500122070312,783.0499877929688,767.0,773.0999755859375,763.2496948242188,10940,0.0,0.0
2024-07-18 00:00:00+05:30,773.5499877929688,812.8499755859375,772.5,791.7000122070312,781.6127319335938,87693,0.0,0.0
2024-07-19 00:00:00+05:30,800.5499877929688,813.4500122070312,785.6500244140625,799.4500122070312,789.2640380859375,34659,0.0,0.0
2024-07-22 00:00:00+05:30,802.8499755859375,844.9000244140625,788.2999877929688,800.7000122070312,790.4981079101562,54131,0.0,0.0
2024-07-23 00:00:00+05:30,816.75,816.75,711.0499877929688,800.5999755859375,790.3992919921875,138304,0.0,0.0
2024-07-24 00:00:00+05:30,795.0499877929688,807.8499755859375,790.5499877929688,799.75,789.5601806640625,36313,0.0,0.0
2024-07-25 00:00:00+05:30,785.6500244140625,813.2999877929688,784.3499755859375,806.9500122070312,796.6683959960938,44029,0.0,0.0
2024-07-26 00:00:00+05:30,807.8499755859375,812.0,791.0,798.7999877929688,788.6222534179688,32911,0.0,0.0
2024-07-29 00:00:00+05:30,800.0499877929688,814.0,794.3499755859375,798.0,787.8324584960938,28214,0.0,0.0
2024-07-30 00:00:00+05:30,822.4500122070312,822.4500122070312,794.8499755859375,798.5,788.3261108398438,6387,0.0,0.0
2024-07-31 00:00:00+05:30,796.25,822.0,796.25,817.5999755859375,807.1827392578125,37484,0.0,0.0
2024-08-01 00:00:00+05:30,826.2999877929688,847.5499877929688,818.1500244140625,823.0999755859375,812.6126708984375,101002,0.0,0.0
2024-08-02 00:00:00+05:30,829.9500122070312,829.9500122070312,776.0,779.5499877929688,769.6174926757812,36021,0.0,0.0
2024-08-05 00:00:00+05:30,735.6500244140625,780.0,735.6500244140625,748.7999877929688,739.2593383789062,88339,0.0,0.0
2024-08-06 00:00:00+05:30,749.0499877929688,785.0,749.0499877929688,775.75,765.865966796875,66460,0.0,0.0
2024-08-07 00:00:00+05:30,774.9000244140625,800.0,759.0999755859375,789.9500122070312,779.8850708007812,41400,0.0,0.0
2024-08-08 00:00:00+05:30,789.0,791.9500122070312,775.9500122070312,777.9500122070312,768.0379638671875,11216,0.0,0.0
2024-08-09 00:00:00+05:30,787.0,801.3499755859375,780.5499877929688,797.0499877929688,786.89453125,13433,0.0,0.0
2024-08-12 00:00:00+05:30,798.0499877929688,819.0,798.0499877929688,808.1500244140625,797.8532104492188,19035,0.0,0.0
2024-08-13 00:00:00+05:30,819.4500122070312,841.8499755859375,807.0,817.3499755859375,806.9359130859375,58373,0.0,0.0
2024-08-14 00:00:00+05:30,817.4000244140625,819.0,798.0499877929688,804.0499877929688,793.8053588867188,33491,0.0,0.0
2024-08-16 00:00:00+05:30,811.9500122070312,827.0,799.2999877929688,824.3499755859375,813.8467407226562,11583,0.0,0.0
2024-08-19 00:00:00+05:30,824.9000244140625,825.0,801.0,803.0,792.768798828125,22500,0.0,0.0
2024-08-20 00:00:00+05:30,815.9500122070312,816.9500122070312,795.0,798.6500244140625,788.4742431640625,7029,0.0,0.0
2024-08-21 00:00:00+05:30,801.0,816.3499755859375,798.0,812.4500122070312,802.098388671875,9248,0.0,0.0
2024-08-22 00:00:00+05:30,820.0,820.5499877929688,804.7000122070312,809.4000244140625,799.0872802734375,13205,0.0,0.0
2024-08-23 00:00:00+05:30,809.5999755859375,833.75,803.8499755859375,808.7000122070312,798.3961181640625,25658,0.0,0.0
2024-08-26 00:00:00+05:30,818.3499755859375,824.0,808.0499877929688,816.9500122070312,806.541015625,8528,0.0,0.0
2024-08-28 00:00:00+05:30,832.5499877929688,843.0,826.3499755859375,838.9500122070312,828.2607421875,30678,0.0,0.0
2024-08-29 00:00:00+05:30,839.0,841.4500122070312,810.0,813.2000122070312,802.8388061523438,9017,0.0,0.0
2024-08-30 00:00:00+05:30,819.8499755859375,825.0,806.5499877929688,813.25,802.88818359375,17836,0.0,0.0
2024-09-02 00:00:00+05:30,829.25,829.25,790.0,810.5499877929688,800.2225341796875,51995,0.0,0.0
2024-09-03 00:00:00+05:30,801.5499877929688,837.9000244140625,801.5499877929688,821.4500122070312,810.9837036132812,21506,0.0,0.0
2024-09-04 00:00:00+05:30,791.1500244140625,837.2000122070312,791.1500244140625,823.75,813.25439453125,29654,0.0,0.0
2024-09-05 00:00:00+05:30,830.0,841.1500244140625,824.2999877929688,834.4500122070312,823.8180541992188,10709,0.0,0.0
2024-09-06 00:00:00+05:30,834.0,859.2000122070312,826.1500244140625,832.8499755859375,822.2384033203125,19210,0.0,0.0
2024-09-09 00:00:00+05:30,840.9500122070312,840.9500122070312,820.5,827.3499755859375,816.8084716796875,21404,0.0,0.0
2024-09-10 00:00:00+05:30,826.25,846.1500244140625,813.0999755859375,823.75,813.25439453125,16595,0.0,0.0
2024-09-11 00:00:00+05:30,815.2000122070312,825.5,810.1500244140625,812.7000122070312,802.3451538085938,7422,0.0,0.0
2024-09-12 00:00:00+05:30,822.0,822.9500122070312,805.7000122070312,808.8499755859375,798.544189453125,4110,0.0,0.0
2024-09-13 00:00:00+05:30,808.7999877929688,808.8499755859375,785.9500122070312,788.0999755859375,778.05859375,18807,0.0,0.0
2024-09-16 00:00:00+05:30,784.3499755859375,790.9500122070312,735.0,752.0499877929688,742.4678955078125,76440,0.0,0.0
2024-09-17 00:00:00+05:30,752.7999877929688,759.0,744.5,746.7999877929688,737.2847900390625,45330,0.0,0.0
2024-09-18 00:00:00+05:30,747.4000244140625,752.6500244140625,725.6500244140625,744.0499877929688,734.5698852539062,60232,0.0,0.0
2024-09-19 00:00:00+05:30,745.2000122070312,769.0,741.7999877929688,746.7000122070312,737.1861572265625,19231,0.0,0.0
2024-09-20 00:00:00+05:30,759.9000244140625,767.1500244140625,738.6500244140625,750.4500122070312,740.8883056640625,29596,0.0,0.0
2024-09-23 00:00:00+05:30,748.5999755859375,765.7999877929688,740.0499877929688,763.75,754.0188598632812,27140,0.0,0.0
2024-09-24 00:00:00+05:30,765.0,771.2000122070312,755.8499755859375,761.5,751.7974853515625,16844,0.0,0.0
2024-09-25 00:00:00+05:30,761.0,761.0,739.9000244140625,742.2999877929688,732.8421630859375,19227,0.0,0.0
2024-09-26 00:00:00+05:30,749.0,749.0,736.5999755859375,742.0499877929688,732.5952758789062,12721,0.0,0.0
2024-09-27 00:00:00+05:30,748.9500122070312,758.5499877929688,740.0499877929688,751.9000244140625,742.31982421875,13480,0.0,0.0
2024-09-30 00:00:00+05:30,764.1500244140625,773.0,740.0999755859375,764.75,755.0061645507812,25834,0.0,0.0
2024-10-01 00:00:00+05:30,760.0,768.8499755859375,744.0999755859375,748.75,739.2099609375,26548,0.0,0.0
2024-10-03 00:00:00+05:30,743.6500244140625,758.0499877929688,738.9000244140625,744.5499877929688,735.0634765625,9250,0.0,0.0
2024-10-04 00:00:00+05:30,740.0499877929688,750.0,726.0,742.0499877929688,732.5952758789062,19545,0.0,0.0
2024-10-07 00:00:00+05:30,743.75,753.4000244140625,728.25,732.6500244140625,723.3151245117188,13041,0.0,0.0
2024-10-08 00:00:00+05:30,732.7999877929688,742.4000244140625,725.4500122070312,739.75,730.3246459960938,7029,0.0,0.0
2024-10-09 00:00:00+05:30,752.9500122070312,760.0999755859375,740.9500122070312,752.75,743.1590576171875,24721,0.0,0.0
2024-10-10 00:00:00+05:30,748.7999877929688,755.7999877929688,741.5999755859375,742.5,733.0396118164062,103816,0.0,0.0
2024-10-11 00:00:00+05:30,738.0,749.0499877929688,729.5,730.5499877929688,721.2418212890625,5697,0.0,0.0
2024-10-14 00:00:00+05:30,730.25,731.4000244140625,710.25,724.5,715.2689208984375,131010,0.0,0.0
2024-10-15 00:00:00+05:30,725.0,741.7999877929688,721.3499755859375,740.25,730.8182983398438,6350,0.0,0.0
2024-10-16 00:00:00+05:30,740.25,745.0,715.0,736.75,727.3628540039062,17749,0.0,0.0
2024-10-17 00:00:00+05:30,739.9500122070312,739.9500122070312,712.8499755859375,714.5999755859375,705.4950561523438,8473,0.0,0.0
2024-10-18 00:00:00+05:30,723.9500122070312,723.9500122070312,693.4000244140625,701.0,692.068359375,8811,0.0,0.0
2024-10-21 00:00:00+05:30,692.0,707.9000244140625,688.3499755859375,694.0499877929688,685.2069091796875,27404,0.0,0.0
2024-10-22 00:00:00+05:30,707.9500122070312,707.9500122070312,662.9000244140625,665.2999877929688,656.8232421875,6985,0.0,0.0
2024-10-23 00:00:00+05:30,665.9000244140625,676.3499755859375,651.5499877929688,666.9500122070312,658.4522094726562,11531,0.0,0.0
2024-10-24 00:00:00+05:30,679.5999755859375,679.5999755859375,632.25,638.6500244140625,630.5128173828125,29337,0.0,0.0
2024-10-25 00:00:00+05:30,640.0,657.0999755859375,632.4500122070312,645.1500244140625,636.9299926757812,27936,0.0,0.0
2024-10-28 00:00:00+05:30,636.5999755859375,655.2999877929688,636.5999755859375,651.6500244140625,643.34716796875,5092,0.0,0.0
2024-10-29 00:00:00+05:30,650.0499877929688,658.25,648.5499877929688,650.4500122070312,642.1624755859375,3415,0.0,0.0
2024-10-31 00:00:00+05:30,678.7999877929688,710.0,667.0,702.7000122070312,693.7467041015625,29090,0.0,0.0
2024-11-01 00:00:00+05:30,712.0,719.1500244140625,712.0,716.7999877929688,707.6670532226562,2214,0.0,0.0
2024-11-04 00:00:00+05:30,715.0,715.0,668.5,676.0,667.3869018554688,24493,0.0,0.0
2024-11-06 00:00:00+05:30,693.0499877929688,697.3499755859375,679.2999877929688,684.8499755859375,676.1241455078125,10822,0.0,0.0
2024-11-07 00:00:00+05:30,694.8499755859375,694.8499755859375,668.6500244140625,671.0999755859375,662.54931640625,9650,0.0,0.0
2024-11-08 00:00:00+05:30,685.0499877929688,698.4500122070312,659.5,670.0499877929688,661.5126953125,30596,0.0,0.0
2024-11-11 00:00:00+05:30,660.2999877929688,685.4000244140625,659.2999877929688,674.0499877929688,665.4617309570312,30784,0.0,0.0
2024-11-12 00:00:00+05:30,682.0,698.75,672.5,690.5999755859375,681.8008422851562,14854,0.0,0.0
2024-11-13 00:00:00+05:30,679.6500244140625,681.4000244140625,643.0499877929688,648.6500244140625,640.3853759765625,16468,0.0,0.0
