Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,879.8499755859375,879.8499755859375,840.0,845.9500122070312,831.6494750976562,6440,0.0,0.0
2024-04-01 00:00:00+05:30,862.9000244140625,889.5,854.9000244140625,883.25,868.3189086914062,4657,0.0,0.0
2024-04-02 00:00:00+05:30,890.0,924.0,889.2999877929688,918.9000244140625,903.3662719726562,4342,0.0,0.0
2024-04-03 00:00:00+05:30,915.2999877929688,938.0,908.9500122070312,922.0999755859375,906.5121459960938,14356,0.0,0.0
2024-04-04 00:00:00+05:30,919.2000122070312,929.2000122070312,910.0,926.1500244140625,910.4937133789062,9546,0.0,0.0
2024-04-05 00:00:00+05:30,941.75,941.75,920.25,926.2999877929688,910.6411743164062,2332,0.0,0.0
2024-04-08 00:00:00+05:30,911.6500244140625,934.9500122070312,894.5499877929688,898.5999755859375,883.409423828125,11057,0.0,0.0
2024-04-09 00:00:00+05:30,893.0499877929688,912.0999755859375,885.0,901.0,885.7688598632812,4117,0.0,0.0
2024-04-10 00:00:00+05:30,900.0,917.5,891.7999877929688,897.1500244140625,881.9839477539062,10335,0.0,0.0
2024-04-12 00:00:00+05:30,944.0499877929688,964.3499755859375,886.0499877929688,896.6500244140625,881.492431640625,60660,0.0,0.0
2024-04-15 00:00:00+05:30,885.9500122070312,903.4000244140625,860.5999755859375,885.7000122070312,870.7275390625,9867,0.0,0.0
2024-04-16 00:00:00+05:30,877.0499877929688,895.0,874.0,878.9500122070312,864.0916137695312,18026,0.0,0.0
2024-04-18 00:00:00+05:30,879.4500122070312,886.2999877929688,860.5499877929688,864.2999877929688,849.6892700195312,24658,0.0,0.0
2024-04-19 00:00:00+05:30,851.4500122070312,877.3499755859375,842.0499877929688,865.7000122070312,851.0656127929688,21780,0.0,0.0
2024-04-22 00:00:00+05:30,804.7999877929688,887.8499755859375,804.7999877929688,880.5999755859375,865.7136840820312,15266,0.0,0.0
2024-04-23 00:00:00+05:30,890.0,890.0,875.25,879.3499755859375,864.4848022460938,3925,0.0,0.0
2024-04-24 00:00:00+05:30,880.9500122070312,900.0499877929688,875.0,879.4000244140625,864.5339965820312,3916,0.0,0.0
2024-04-25 00:00:00+05:30,880.0499877929688,918.0,880.0499877929688,905.2999877929688,889.9961547851562,22118,0.0,0.0
2024-04-26 00:00:00+05:30,914.6500244140625,914.6500244140625,882.4500122070312,890.2999877929688,875.2496948242188,9816,0.0,0.0
2024-04-29 00:00:00+05:30,907.8499755859375,913.8499755859375,886.75,898.0,882.819580078125,12966,0.0,0.0
2024-04-30 00:00:00+05:30,901.0499877929688,942.8499755859375,896.25,905.9500122070312,890.6351928710938,20161,0.0,0.0
2024-05-02 00:00:00+05:30,904.9500122070312,904.9500122070312,873.0999755859375,878.3499755859375,863.501708984375,25694,0.0,0.0
2024-05-03 00:00:00+05:30,868.8499755859375,884.9500122070312,860.0,868.0999755859375,853.4249877929688,27555,0.0,0.0
2024-05-06 00:00:00+05:30,881.9500122070312,886.9500122070312,858.2999877929688,875.2999877929688,860.5032958984375,16730,0.0,0.0
2024-05-07 00:00:00+05:30,867.6500244140625,879.0499877929688,810.0499877929688,827.4000244140625,813.4130859375,13023,0.0,0.0
2024-05-08 00:00:00+05:30,827.0,855.9000244140625,819.3499755859375,824.75,810.807861328125,21571,0.0,0.0
2024-05-09 00:00:00+05:30,825.0499877929688,834.7000122070312,796.0,800.3499755859375,786.8203125,17559,0.0,0.0
2024-05-10 00:00:00+05:30,800.3499755859375,819.0,782.1500244140625,795.0999755859375,781.6590576171875,29541,0.0,0.0
2024-05-13 00:00:00+05:30,817.9500122070312,817.9500122070312,783.5,799.4500122070312,785.935546875,15980,0.0,0.0
2024-05-14 00:00:00+05:30,809.5999755859375,814.9000244140625,798.6500244140625,806.4500122070312,792.8171997070312,6319,0.0,0.0
2024-05-15 00:00:00+05:30,807.0,816.4500122070312,797.5,805.1500244140625,791.5391845703125,13270,0.0,0.0
2024-05-16 00:00:00+05:30,814.5999755859375,814.5999755859375,794.0,796.4000244140625,782.9371337890625,17303,0.0,0.0
2024-05-17 00:00:00+05:30,797.0499877929688,816.25,797.0499877929688,812.0999755859375,798.3716430664062,5699,0.0,0.0
2024-05-21 00:00:00+05:30,835.0,839.9500122070312,801.7999877929688,808.4500122070312,794.7833862304688,25329,0.0,0.0
2024-05-22 00:00:00+05:30,767.1500244140625,773.6500244140625,750.0,753.75,741.008056640625,43736,0.0,0.0
2024-05-23 00:00:00+05:30,755.0,783.0,753.75,776.5,763.3734741210938,1429023,0.0,0.0
2024-05-24 00:00:00+05:30,780.0,780.0,759.0499877929688,762.9000244140625,750.00341796875,12300,0.0,0.0
2024-05-27 00:00:00+05:30,759.9500122070312,768.75,750.2000122070312,752.9000244140625,740.1724853515625,26572,0.0,0.0
2024-05-28 00:00:00+05:30,764.5,764.5,722.0,724.5499877929688,712.3016967773438,9042,0.0,0.0
2024-05-29 00:00:00+05:30,728.4500122070312,728.4500122070312,693.2999877929688,696.5499877929688,684.7750244140625,64786,0.0,0.0
2024-05-30 00:00:00+05:30,696.5499877929688,705.5499877929688,677.5,680.5999755859375,669.0946044921875,28997,0.0,0.0
2024-05-31 00:00:00+05:30,705.9500122070312,705.9500122070312,651.4500122070312,655.3499755859375,644.271484375,35823,0.0,0.0
2024-06-03 00:00:00+05:30,675.0,684.0,654.1500244140625,674.25,662.8519897460938,45313,0.0,0.0
2024-06-04 00:00:00+05:30,687.75,687.75,604.8499755859375,620.4000244140625,609.912353515625,20124,0.0,0.0
2024-06-05 00:00:00+05:30,620.4000244140625,637.7000122070312,602.0,623.2999877929688,612.7633056640625,35251,0.0,0.0
2024-06-06 00:00:00+05:30,630.0,651.1500244140625,630.0,635.8499755859375,625.1011352539062,21158,0.0,0.0
2024-06-07 00:00:00+05:30,648.5999755859375,656.9000244140625,635.8499755859375,646.3499755859375,635.4236450195312,39249,0.0,0.0
2024-06-10 00:00:00+05:30,665.0,708.0,659.3499755859375,689.4500122070312,677.7950439453125,52657,0.0,0.0
2024-06-11 00:00:00+05:30,698.0999755859375,699.9500122070312,675.0,678.4500122070312,666.9810180664062,17408,0.0,0.0
2024-06-12 00:00:00+05:30,676.5499877929688,692.0,676.5499877929688,688.75,677.1068725585938,26741,0.0,0.0
2024-06-13 00:00:00+05:30,692.5,696.0,684.0,689.9500122070312,678.28662109375,32864,0.0,0.0
2024-06-14 00:00:00+05:30,698.25,699.7000122070312,685.0,687.9000244140625,676.2713012695312,34016,0.0,0.0
2024-06-18 00:00:00+05:30,697.0,697.0,685.0,688.7999877929688,677.156005859375,9165,0.0,0.0
