Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,977.4500122070312,1009.4500122070312,971.0999755859375,985.0,982.6828002929688,59450,0.0,0.0
2024-04-01 00:00:00+05:30,996.0999755859375,1182.0,995.5999755859375,1011.3499755859375,1008.9708251953125,39717,0.0,0.0
2024-04-02 00:00:00+05:30,1016.4500122070312,1049.0,1011.6500244140625,1020.4500122070312,1018.0494384765625,73471,0.0,0.0
2024-04-03 00:00:00+05:30,1024.1500244140625,1045.0,1017.2999877929688,1031.199951171875,1028.774169921875,38007,0.0,0.0
2024-04-04 00:00:00+05:30,1039.1500244140625,1050.0,1013.5,1021.9500122070312,1019.5459594726562,49919,0.0,0.0
2024-04-05 00:00:00+05:30,1019.4000244140625,1026.050048828125,991.2000122070312,998.5,996.1510620117188,39870,0.0,0.0
2024-04-08 00:00:00+05:30,1003.4500122070312,1039.050048828125,996.2999877929688,1001.3499755859375,998.994384765625,67347,0.0,0.0
2024-04-09 00:00:00+05:30,1001.3499755859375,1022.9500122070312,977.8499755859375,988.9000244140625,986.5736694335938,32361,0.0,0.0
2024-04-10 00:00:00+05:30,993.8499755859375,1014.6500244140625,989.5999755859375,1004.8499755859375,1002.4861450195312,19997,0.0,0.0
2024-04-12 00:00:00+05:30,1014.9000244140625,1029.6500244140625,1001.5499877929688,1023.1500244140625,1020.7431030273438,66830,0.0,0.0
2024-04-15 00:00:00+05:30,998.9500122070312,1017.9500122070312,970.5,1002.75,1000.39111328125,41846,0.0,0.0
2024-04-16 00:00:00+05:30,991.0,1037.199951171875,980.0,1012.2000122070312,1009.8189086914062,42696,0.0,0.0
2024-04-18 00:00:00+05:30,1012.0,1044.949951171875,1001.0999755859375,1032.5,1030.0711669921875,50600,0.0,0.0
2024-04-19 00:00:00+05:30,1029.949951171875,1058.0,1015.0499877929688,1044.4000244140625,1041.943115234375,45644,0.0,0.0
2024-04-22 00:00:00+05:30,1060.0,1070.0,1042.6500244140625,1057.9000244140625,1055.411376953125,46225,0.0,0.0
2024-04-23 00:00:00+05:30,1063.199951171875,1089.9000244140625,1063.199951171875,1074.75,1072.2218017578125,70634,0.0,0.0
2024-04-24 00:00:00+05:30,1078.25,1082.5,1058.949951171875,1067.25,1064.7393798828125,76076,0.0,0.0
2024-04-25 00:00:00+05:30,1069.0,1087.949951171875,1066.0999755859375,1081.449951171875,1078.906005859375,36415,0.0,0.0
2024-04-26 00:00:00+05:30,1086.5,1094.0,1064.0,1090.550048828125,1087.984619140625,34080,0.0,0.0
2024-04-29 00:00:00+05:30,1091.949951171875,1105.0,1072.5,1097.699951171875,1095.11767578125,39899,0.0,0.0
