Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,256.20001220703125,261.95001220703125,253.0,255.5500030517578,254.2536163330078,5367,0.0,0.0
2024-04-01 00:00:00+05:30,273.0,276.1000061035156,262.1000061035156,272.5,271.11761474609375,8351,0.0,0.0
2024-04-02 00:00:00+05:30,273.5,274.95001220703125,265.04998779296875,270.20001220703125,268.8293151855469,7744,0.0,0.0
2024-04-03 00:00:00+05:30,265.3500061035156,274.5,265.3500061035156,270.8500061035156,269.4759826660156,3842,0.0,0.0
2024-04-04 00:00:00+05:30,272.29998779296875,276.95001220703125,269.0,273.8500061035156,272.4607849121094,5777,0.0,0.0
2024-04-05 00:00:00+05:30,275.20001220703125,303.70001220703125,271.54998779296875,296.1000061035156,294.597900390625,57332,0.0,0.0
2024-04-08 00:00:00+05:30,302.0,305.5,287.04998779296875,290.1000061035156,288.62835693359375,26339,0.0,0.0
2024-04-09 00:00:00+05:30,290.25,299.70001220703125,290.25,293.8500061035156,292.35931396484375,14519,0.0,0.0
2024-04-10 00:00:00+05:30,295.3999938964844,295.3999938964844,284.0,285.95001220703125,284.4993896484375,9978,0.0,0.0
2024-04-12 00:00:00+05:30,287.3999938964844,293.3999938964844,283.54998779296875,286.54998779296875,285.0963439941406,13105,0.0,0.0
2024-04-15 00:00:00+05:30,286.0,286.0,271.29998779296875,277.6499938964844,276.2414855957031,7873,0.0,0.0
2024-04-16 00:00:00+05:30,278.3999938964844,288.45001220703125,274.95001220703125,277.70001220703125,276.291259765625,15707,0.0,0.0
2024-04-18 00:00:00+05:30,279.1499938964844,288.3999938964844,272.1000061035156,274.54998779296875,273.1571960449219,7102,0.0,0.0
2024-04-19 00:00:00+05:30,272.1000061035156,286.3999938964844,272.04998779296875,279.54998779296875,278.1318359375,8511,0.0,0.0
2024-04-22 00:00:00+05:30,284.75,286.25,279.04998779296875,284.29998779296875,282.8577575683594,13504,0.0,0.0
2024-04-23 00:00:00+05:30,285.79998779296875,288.0,281.0,284.6000061035156,283.15625,8318,0.0,0.0
2024-04-24 00:00:00+05:30,287.95001220703125,301.70001220703125,284.6499938964844,294.95001220703125,293.4537353515625,29427,0.0,0.0
2024-04-25 00:00:00+05:30,298.0,308.0,294.0,301.75,300.21923828125,27695,0.0,0.0
2024-04-26 00:00:00+05:30,303.29998779296875,308.29998779296875,293.79998779296875,295.3999938964844,293.9014587402344,8803,0.0,0.0
2024-04-29 00:00:00+05:30,295.45001220703125,317.0,291.54998779296875,306.20001220703125,304.64666748046875,51462,0.0,0.0
2024-04-30 00:00:00+05:30,318.0,319.0,306.20001220703125,307.8500061035156,306.2882995605469,59072,0.0,0.0
