Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,321.29998779296875,337.8999938964844,321.29998779296875,326.20001220703125,326.20001220703125,9165,0.0,0.0
2024-12-31 00:00:00+05:30,318.0,323.0,309.8999938964844,310.5,310.5,4013,0.0,0.0
2025-01-01 00:00:00+05:30,312.04998779296875,326.0,312.04998779296875,326.0,326.0,1212,0.0,0.0
2025-01-02 00:00:00+05:30,342.29998779296875,342.29998779296875,342.29998779296875,342.29998779296875,342.29998779296875,712,0.0,0.0
2025-01-03 00:00:00+05:30,359.3999938964844,359.3999938964844,349.20001220703125,359.3999938964844,359.3999938964844,8880,0.0,0.0
2025-01-06 00:00:00+05:30,377.1499938964844,377.3500061035156,341.45001220703125,341.75,341.75,6518,0.0,0.0
2025-01-07 00:00:00+05:30,324.70001220703125,358.0,324.70001220703125,344.04998779296875,344.04998779296875,3195,0.0,0.0
2025-01-08 00:00:00+05:30,344.0,344.04998779296875,326.8500061035156,336.0,336.0,1698,0.0,0.0
2025-01-09 00:00:00+05:30,352.79998779296875,352.79998779296875,319.20001220703125,319.8500061035156,319.8500061035156,5297,0.0,0.0
2025-01-10 00:00:00+05:30,319.20001220703125,321.0,303.8999938964844,311.20001220703125,311.20001220703125,3285,0.0,0.0
2025-01-13 00:00:00+05:30,304.45001220703125,311.0,295.6499938964844,306.79998779296875,306.79998779296875,3688,0.0,0.0
2025-01-14 00:00:00+05:30,322.0,322.0,300.0,315.8999938964844,315.8999938964844,1394,0.0,0.0
2025-01-15 00:00:00+05:30,331.6499938964844,331.6499938964844,305.0,318.75,318.75,2017,0.0,0.0
2025-01-16 00:00:00+05:30,321.95001220703125,331.0,315.0,327.45001220703125,327.45001220703125,1583,0.0,0.0
2025-01-17 00:00:00+05:30,327.45001220703125,327.45001220703125,312.3999938964844,320.70001220703125,320.70001220703125,1805,0.0,0.0
2025-01-20 00:00:00+05:30,329.95001220703125,336.70001220703125,315.0,334.6499938964844,334.6499938964844,3227,0.0,0.0
2025-01-21 00:00:00+05:30,345.25,345.25,327.75,334.0,334.0,1045,0.0,0.0
2025-01-22 00:00:00+05:30,317.5,335.0,317.29998779296875,317.29998779296875,317.29998779296875,1043,0.0,0.0
2025-01-23 00:00:00+05:30,323.6499938964844,323.6499938964844,305.0,308.20001220703125,308.20001220703125,613,0.0,0.0
2025-01-24 00:00:00+05:30,314.3999938964844,323.0,292.79998779296875,293.79998779296875,293.79998779296875,1982,0.0,0.0
2025-01-27 00:00:00+05:30,280.04998779296875,296.0,279.1499938964844,279.1499938964844,279.1499938964844,3366,0.0,0.0
2025-01-28 00:00:00+05:30,265.20001220703125,285.0,265.20001220703125,278.1499938964844,278.1499938964844,2706,0.0,0.0
2025-01-29 00:00:00+05:30,283.95001220703125,289.0,280.0,285.0,285.0,373,0.0,0.0
2025-01-30 00:00:00+05:30,286.0,299.25,285.0,295.6000061035156,295.6000061035156,267,0.0,0.0
2025-01-31 00:00:00+05:30,308.0,308.0,295.8999938964844,305.6000061035156,305.6000061035156,856,0.0,0.0
2025-02-01 00:00:00+05:30,310.04998779296875,320.79998779296875,305.0,308.25,308.25,1215,0.0,0.0
2025-02-03 00:00:00+05:30,319.8500061035156,322.5,308.0,308.0,308.0,1327,0.0,0.0
2025-02-04 00:00:00+05:30,308.0,317.0,293.29998779296875,310.5,310.5,1021,0.0,0.0
2025-02-05 00:00:00+05:30,310.0,315.0,295.0,302.8999938964844,302.8999938964844,2125,0.0,0.0
2025-02-06 00:00:00+05:30,306.0,306.0,287.79998779296875,302.20001220703125,302.20001220703125,441,0.0,0.0
2025-02-07 00:00:00+05:30,294.54998779296875,316.0,287.1000061035156,291.54998779296875,291.54998779296875,1727,0.0,0.0
2025-02-10 00:00:00+05:30,293.0,305.0,290.0,300.75,300.75,710,0.0,0.0
2025-02-11 00:00:00+05:30,300.0,315.0,295.0,305.75,305.75,842,0.0,0.0
2025-02-12 00:00:00+05:30,311.0,319.70001220703125,290.5,290.5,290.5,4407,0.0,0.0
2025-02-13 00:00:00+05:30,290.5,290.5,276.0,276.0,276.0,4320,0.0,0.0
2025-02-14 00:00:00+05:30,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,796,0.0,0.0
2025-02-17 00:00:00+05:30,257.0,257.0,249.10000610351562,249.10000610351562,249.10000610351562,539,0.0,0.0
2025-02-18 00:00:00+05:30,236.64999389648438,261.54998779296875,236.64999389648438,248.10000610351562,248.10000610351562,3135,0.0,0.0
2025-02-19 00:00:00+05:30,235.6999969482422,258.0,235.6999969482422,235.6999969482422,235.6999969482422,2429,0.0,0.0
2025-02-20 00:00:00+05:30,224.0,246.8000030517578,223.9499969482422,244.64999389648438,244.64999389648438,1056,0.0,0.0
2025-02-21 00:00:00+05:30,233.5,256.0,233.5,251.8000030517578,251.8000030517578,1119,0.0,0.0
2025-02-24 00:00:00+05:30,255.0,264.0,244.0,247.1999969482422,247.1999969482422,1949,0.0,0.0
2025-02-25 00:00:00+05:30,244.0,254.60000610351562,236.60000610351562,248.25,248.25,432,0.0,0.0
2025-02-27 00:00:00+05:30,240.0,250.0,236.0500030517578,238.10000610351562,238.10000610351562,544,0.0,0.0
2025-02-28 00:00:00+05:30,230.0,249.0,230.0,245.14999389648438,245.14999389648438,404,0.0,0.0
2025-03-03 00:00:00+05:30,245.14999389648438,245.14999389648438,232.89999389648438,233.60000610351562,233.60000610351562,1043,0.0,0.0
2025-03-04 00:00:00+05:30,233.60000610351562,235.0,233.5,235.0,235.0,263,0.0,0.0
2025-03-05 00:00:00+05:30,233.85000610351562,244.75,223.25,239.0500030517578,239.0500030517578,790,0.0,0.0
2025-03-06 00:00:00+05:30,241.35000610351562,251.0,230.8000030517578,250.14999389648438,250.14999389648438,3492,0.0,0.0
2025-03-07 00:00:00+05:30,260.0,260.0,245.0,252.0,252.0,1440,0.0,0.0
2025-03-10 00:00:00+05:30,257.04998779296875,257.04998779296875,239.5,253.0,253.0,1179,0.0,0.0
2025-03-11 00:00:00+05:30,252.3000030517578,252.5500030517578,242.1999969482422,244.39999389648438,244.39999389648438,851,0.0,0.0
2025-03-12 00:00:00+05:30,243.1999969482422,248.25,240.0,240.0,240.0,2259,0.0,0.0
2025-03-13 00:00:00+05:30,240.0,249.14999389648438,240.0,245.5,245.5,500,0.0,0.0
2025-03-17 00:00:00+05:30,245.5,247.0,233.25,235.10000610351562,235.10000610351562,838,0.0,0.0
2025-03-18 00:00:00+05:30,235.14999389648438,241.0,227.0,241.0,241.0,369,0.0,0.0
2025-03-19 00:00:00+05:30,235.0,246.1999969482422,234.14999389648438,240.0,240.0,407,0.0,0.0
2025-03-20 00:00:00+05:30,231.0,246.5,228.0,234.0500030517578,234.0500030517578,2829,0.0,0.0
2025-03-21 00:00:00+05:30,236.25,240.9499969482422,226.10000610351562,233.5,233.5,770,0.0,0.0
2025-03-24 00:00:00+05:30,243.9499969482422,243.9499969482422,222.0,225.9499969482422,225.9499969482422,2509,0.0,0.0
2025-03-25 00:00:00+05:30,234.8000030517578,234.8000030517578,218.14999389648438,222.9499969482422,222.9499969482422,1896,0.0,0.0
2025-03-26 00:00:00+05:30,222.64999389648438,230.8000030517578,211.85000610351562,211.85000610351562,211.85000610351562,3838,0.0,0.0
2025-03-27 00:00:00+05:30,211.85000610351562,217.9499969482422,203.25,204.64999389648438,204.64999389648438,1411,0.0,0.0
2025-03-28 00:00:00+05:30,214.0,214.0,195.0,204.85000610351562,204.85000610351562,2241,0.0,0.0
