Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1450.949951171875,1450.949951171875,1385.050048828125,1397.5,1358.689208984375,2537,0.0,0.0
2024-04-01 00:00:00+05:30,1404.199951171875,1461.550048828125,1404.199951171875,1433.5,1393.689453125,8510,0.0,0.0
2024-04-02 00:00:00+05:30,1462.75,1526.9000244140625,1460.1500244140625,1521.800048828125,1479.537353515625,7038,0.0,0.0
2024-04-03 00:00:00+05:30,1545.8499755859375,1630.050048828125,1545.0,1607.199951171875,1562.5654296875,7577,0.0,0.0
2024-04-04 00:00:00+05:30,1635.0,1675.9000244140625,1619.800048828125,1634.4000244140625,1589.0101318359375,5249,0.0,0.0
2024-04-05 00:00:00+05:30,1637.0,1637.0,1598.050048828125,1613.5999755859375,1568.7877197265625,2463,0.0,0.0
2024-04-08 00:00:00+05:30,1639.949951171875,1639.949951171875,1598.199951171875,1607.5,1562.857177734375,3721,0.0,0.0
2024-04-09 00:00:00+05:30,1589.9000244140625,1630.0,1576.75,1603.8499755859375,1559.3084716796875,2412,0.0,0.0
2024-04-10 00:00:00+05:30,1600.0,1610.8499755859375,1578.9000244140625,1600.75,1556.294677734375,3795,0.0,0.0
2024-04-12 00:00:00+05:30,1624.949951171875,1624.949951171875,1572.8499755859375,1585.0,1540.9820556640625,1046,0.0,0.0
2024-04-15 00:00:00+05:30,1487.050048828125,1580.75,1487.050048828125,1567.3499755859375,1523.822265625,2050,0.0,0.0
2024-04-16 00:00:00+05:30,1554.449951171875,1585.0,1554.449951171875,1572.6500244140625,1528.97509765625,937,0.0,0.0
2024-04-18 00:00:00+05:30,1574.0,1618.300048828125,1570.0,1588.6500244140625,1544.5306396484375,1696,0.0,0.0
2024-04-19 00:00:00+05:30,1579.0999755859375,1604.949951171875,1560.8499755859375,1585.6500244140625,1541.6141357421875,3051,0.0,0.0
2024-04-22 00:00:00+05:30,1557.25,1615.25,1557.25,1597.5999755859375,1553.232177734375,4201,0.0,0.0
2024-04-23 00:00:00+05:30,1600.0,1600.9000244140625,1575.300048828125,1582.5999755859375,1538.648681640625,973,0.0,0.0
2024-04-24 00:00:00+05:30,1610.0,1717.0,1610.0,1674.199951171875,1627.7047119140625,10298,0.0,0.0
2024-04-25 00:00:00+05:30,1680.0,1725.0,1680.0,1713.199951171875,1665.62158203125,5083,0.0,0.0
2024-04-26 00:00:00+05:30,1743.800048828125,1819.0,1731.5999755859375,1770.5999755859375,1721.4276123046875,24177,0.0,0.0
2024-04-29 00:00:00+05:30,1799.949951171875,1836.0,1746.25,1817.8499755859375,1767.3653564453125,9839,0.0,0.0
