Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,213.75,216.1999969482422,209.0,210.5500030517578,210.5500030517578,486435,0.0,0.0
2024-04-01 00:00:00+05:30,213.0,223.89999389648438,213.0,222.64999389648438,222.64999389648438,477249,0.0,0.0
2024-04-02 00:00:00+05:30,223.6999969482422,231.0,215.0,228.14999389648438,228.14999389648438,733887,0.0,0.0
2024-04-03 00:00:00+05:30,226.89999389648438,232.89999389648438,226.5500030517578,229.39999389648438,229.39999389648438,344804,0.0,0.0
2024-04-04 00:00:00+05:30,231.25,233.89999389648438,228.10000610351562,229.35000610351562,229.35000610351562,268677,0.0,0.0
2024-04-05 00:00:00+05:30,229.4499969482422,231.64999389648438,226.0500030517578,228.5500030517578,228.5500030517578,202446,0.0,0.0
2024-04-08 00:00:00+05:30,229.8000030517578,231.3000030517578,224.8000030517578,225.5,225.5,143192,0.0,0.0
2024-04-09 00:00:00+05:30,226.6999969482422,229.60000610351562,222.8000030517578,223.60000610351562,223.60000610351562,194801,0.0,0.0
2024-04-10 00:00:00+05:30,224.75,234.39999389648438,222.4499969482422,231.39999389648438,231.39999389648438,396747,0.0,0.0
2024-04-12 00:00:00+05:30,231.1999969482422,231.5500030517578,224.0,225.5500030517578,225.5500030517578,214942,0.0,0.0
2024-04-15 00:00:00+05:30,222.0,222.0,213.9499969482422,217.60000610351562,217.60000610351562,254720,0.0,0.0
2024-04-16 00:00:00+05:30,215.0,221.4499969482422,214.9499969482422,218.9499969482422,218.9499969482422,158579,0.0,0.0
2024-04-18 00:00:00+05:30,220.10000610351562,224.85000610351562,215.60000610351562,217.14999389648438,217.14999389648438,170584,0.0,0.0
2024-04-19 00:00:00+05:30,217.10000610351562,219.9499969482422,214.14999389648438,217.5500030517578,217.5500030517578,149735,0.0,0.0
2024-04-22 00:00:00+05:30,223.5,223.5,218.0,218.8000030517578,218.8000030517578,122590,0.0,0.0
2024-04-23 00:00:00+05:30,219.8000030517578,223.0,218.5500030517578,220.75,220.75,212123,0.0,0.0
2024-04-24 00:00:00+05:30,224.0,224.0,220.0,220.64999389648438,220.64999389648438,127594,0.0,0.0
2024-04-25 00:00:00+05:30,220.10000610351562,240.0,216.89999389648438,234.64999389648438,234.64999389648438,1940795,0.0,0.0
2024-04-26 00:00:00+05:30,233.60000610351562,242.0,232.1999969482422,237.60000610351562,237.60000610351562,654576,0.0,0.0
2024-04-29 00:00:00+05:30,241.0,241.0,228.0,229.8000030517578,229.8000030517578,310140,0.0,0.0
2024-04-30 00:00:00+05:30,231.39999389648438,235.35000610351562,228.5,229.60000610351562,229.60000610351562,191858,0.0,0.0
2024-05-02 00:00:00+05:30,229.60000610351562,232.0,229.0500030517578,229.75,229.75,143524,0.0,0.0
2024-05-03 00:00:00+05:30,231.39999389648438,231.4499969482422,221.0500030517578,223.14999389648438,223.14999389648438,270014,0.0,0.0
2024-05-06 00:00:00+05:30,224.75,224.75,216.5500030517578,217.9499969482422,217.9499969482422,224597,0.0,0.0
2024-05-07 00:00:00+05:30,219.35000610351562,221.6999969482422,214.1999969482422,215.1999969482422,215.1999969482422,154640,0.0,0.0
2024-05-08 00:00:00+05:30,215.39999389648438,218.75,213.25,216.14999389648438,216.14999389648438,88054,0.0,0.0
2024-05-09 00:00:00+05:30,214.1999969482422,220.4499969482422,210.35000610351562,213.39999389648438,213.39999389648438,193310,0.0,0.0
2024-05-10 00:00:00+05:30,213.39999389648438,216.89999389648438,212.10000610351562,214.0,214.0,122757,0.0,0.0
2024-05-13 00:00:00+05:30,215.5,219.6999969482422,210.39999389648438,216.1999969482422,216.1999969482422,156205,0.0,0.0
2024-05-14 00:00:00+05:30,217.0,226.6999969482422,216.89999389648438,219.89999389648438,219.89999389648438,286425,0.0,0.0
2024-05-15 00:00:00+05:30,222.0,223.6999969482422,215.0,216.60000610351562,216.60000610351562,209395,0.0,0.0
2024-05-16 00:00:00+05:30,218.0,220.1999969482422,214.5500030517578,215.14999389648438,215.14999389648438,165924,0.0,0.0
2024-05-17 00:00:00+05:30,215.25,219.5500030517578,215.25,216.3000030517578,216.3000030517578,120513,0.0,0.0
2024-05-21 00:00:00+05:30,219.0,231.0,217.10000610351562,221.14999389648438,221.14999389648438,866687,0.0,0.0
2024-05-22 00:00:00+05:30,222.6999969482422,232.4499969482422,220.60000610351562,230.35000610351562,230.35000610351562,653698,0.0,0.0
2024-05-23 00:00:00+05:30,230.9499969482422,255.5500030517578,229.0,248.0500030517578,248.0500030517578,2408658,0.0,0.0
2024-05-24 00:00:00+05:30,249.0,253.8000030517578,240.0,242.3000030517578,242.3000030517578,1217054,0.0,0.0
2024-05-27 00:00:00+05:30,243.89999389648438,248.0,236.25,237.4499969482422,237.4499969482422,399755,0.0,0.0
2024-05-28 00:00:00+05:30,237.8000030517578,244.0,228.10000610351562,229.35000610351562,229.35000610351562,381111,0.0,0.0
2024-05-29 00:00:00+05:30,228.85000610351562,235.60000610351562,225.35000610351562,231.14999389648438,231.14999389648438,277718,0.0,0.0
2024-05-30 00:00:00+05:30,231.14999389648438,235.25,229.35000610351562,229.9499969482422,229.9499969482422,221638,0.0,0.0
2024-05-31 00:00:00+05:30,231.60000610351562,255.75,231.5500030517578,247.89999389648438,247.89999389648438,2548647,0.0,0.0
2024-06-03 00:00:00+05:30,272.95001220703125,273.0,256.70001220703125,263.3999938964844,263.3999938964844,2193006,0.0,0.0
2024-06-04 00:00:00+05:30,258.0,258.0,210.75,213.5500030517578,213.5500030517578,2822792,0.0,0.0
2024-06-05 00:00:00+05:30,215.0,226.89999389648438,202.5500030517578,221.5500030517578,221.5500030517578,1402185,0.0,0.0
2024-06-06 00:00:00+05:30,225.9499969482422,234.8000030517578,225.9499969482422,228.89999389648438,228.89999389648438,655675,0.0,0.0
2024-06-07 00:00:00+05:30,229.64999389648438,242.1999969482422,225.5500030517578,239.75,239.75,819753,0.0,0.0
2024-06-10 00:00:00+05:30,241.6999969482422,250.2100067138672,238.58999633789062,242.9499969482422,242.9499969482422,644244,0.0,0.0
2024-06-11 00:00:00+05:30,243.9499969482422,243.9499969482422,236.50999450683594,237.38999938964844,237.38999938964844,363462,0.0,0.0
2024-06-12 00:00:00+05:30,239.8000030517578,240.5,232.67999267578125,233.5500030517578,233.5500030517578,357779,0.0,0.0
2024-06-13 00:00:00+05:30,235.4499969482422,241.97999572753906,233.82000732421875,238.02999877929688,238.02999877929688,309317,0.0,0.0
2024-06-14 00:00:00+05:30,239.0,239.0,234.63999938964844,235.14999389648438,235.14999389648438,230928,0.0,0.0
2024-06-18 00:00:00+05:30,236.75,236.75,231.83999633789062,232.63999938964844,232.63999938964844,173056,0.0,0.0
2024-06-19 00:00:00+05:30,233.57000732421875,234.00999450683594,224.1199951171875,227.5399932861328,227.5399932861328,337447,0.0,0.0
2024-06-20 00:00:00+05:30,229.32000732421875,233.0500030517578,222.0,224.16000366210938,224.16000366210938,318296,0.0,0.0
2024-06-21 00:00:00+05:30,227.0,228.63999938964844,219.72000122070312,220.61000061035156,220.61000061035156,570284,0.0,0.0
2024-06-24 00:00:00+05:30,220.61000061035156,224.89999389648438,220.0,222.57000732421875,222.57000732421875,237280,0.0,0.0
2024-06-25 00:00:00+05:30,224.0,225.7100067138672,220.39999389648438,220.9499969482422,220.9499969482422,133569,0.0,0.0
2024-06-26 00:00:00+05:30,221.0,228.0,221.0,222.38999938964844,222.38999938964844,236855,0.0,0.0
2024-06-27 00:00:00+05:30,223.60000610351562,224.13999938964844,220.0,221.60000610351562,221.60000610351562,221963,0.0,0.0
2024-06-28 00:00:00+05:30,225.0,225.0,220.0,220.83999633789062,220.83999633789062,131470,0.0,0.0
2024-07-01 00:00:00+05:30,220.83999633789062,222.49000549316406,220.0,220.5800018310547,220.5800018310547,120153,0.0,0.0
2024-07-02 00:00:00+05:30,221.13999938964844,229.9499969482422,220.80999755859375,223.9499969482422,223.9499969482422,552091,0.0,0.0
2024-07-03 00:00:00+05:30,224.4499969482422,226.1999969482422,223.36000061035156,224.5,224.5,176566,0.0,0.0
2024-07-04 00:00:00+05:30,225.0,225.44000244140625,221.57000732421875,222.1699981689453,222.1699981689453,162683,0.0,0.0
2024-07-05 00:00:00+05:30,222.1699981689453,223.3000030517578,220.1999969482422,221.66000366210938,221.66000366210938,120515,0.0,0.0
2024-07-08 00:00:00+05:30,222.4499969482422,224.52999877929688,220.0,220.75999450683594,220.75999450683594,132420,0.0,0.0
2024-07-09 00:00:00+05:30,221.60000610351562,227.5,221.0,224.11000061035156,224.11000061035156,291398,0.0,0.0
2024-07-10 00:00:00+05:30,222.1999969482422,226.64999389648438,220.10000610351562,221.1699981689453,221.1699981689453,149683,0.0,0.0
2024-07-11 00:00:00+05:30,222.0,225.0,220.5,221.22999572753906,221.22999572753906,120352,0.0,0.0
2024-07-12 00:00:00+05:30,221.64999389648438,223.5,220.0,220.47999572753906,220.47999572753906,196162,0.0,0.0
2024-07-15 00:00:00+05:30,221.35000610351562,228.5,219.11000061035156,226.1199951171875,226.1199951171875,342586,0.0,0.0
2024-07-16 00:00:00+05:30,226.6999969482422,229.1199951171875,222.4199981689453,223.5,223.5,207116,0.0,0.0
2024-07-18 00:00:00+05:30,223.5,224.97000122070312,220.77999877929688,221.0500030517578,221.0500030517578,152907,0.0,0.0
2024-07-19 00:00:00+05:30,221.10000610351562,222.02000427246094,212.10000610351562,214.35000610351562,214.35000610351562,228130,0.0,0.0
2024-07-22 00:00:00+05:30,210.0500030517578,219.25,210.0500030517578,215.5800018310547,215.5800018310547,155982,0.0,0.0
2024-07-23 00:00:00+05:30,217.11000061035156,219.67999267578125,205.94000244140625,212.11000061035156,212.11000061035156,194529,0.0,0.0
2024-07-24 00:00:00+05:30,210.5500030517578,217.6699981689453,210.5500030517578,214.94000244140625,214.94000244140625,151786,0.0,0.0
2024-07-25 00:00:00+05:30,212.8000030517578,225.19000244140625,212.61000061035156,216.9499969482422,216.9499969482422,326501,0.0,0.0
2024-07-26 00:00:00+05:30,217.4499969482422,227.88999938964844,217.4499969482422,221.75,221.75,499058,0.0,0.0
2024-07-29 00:00:00+05:30,222.89999389648438,227.8800048828125,216.00999450683594,220.75999450683594,220.75999450683594,431375,0.0,0.0
2024-07-30 00:00:00+05:30,220.75999450683594,226.5,217.99000549316406,221.14999389648438,221.14999389648438,418096,0.0,0.0
2024-07-31 00:00:00+05:30,221.75,224.67999267578125,218.64999389648438,219.22999572753906,219.22999572753906,262538,0.0,0.0
2024-08-01 00:00:00+05:30,220.39999389648438,225.85000610351562,218.6999969482422,219.80999755859375,219.80999755859375,575255,0.0,0.0
2024-08-02 00:00:00+05:30,215.0,222.2100067138672,214.6999969482422,218.17999267578125,218.17999267578125,307531,0.0,0.0
2024-08-05 00:00:00+05:30,216.0,216.4600067138672,206.5,207.52000427246094,207.52000427246094,344880,0.0,0.0
2024-08-06 00:00:00+05:30,212.0,214.19000244140625,205.97000122070312,206.8699951171875,206.8699951171875,285511,0.0,0.0
2024-08-07 00:00:00+05:30,212.0,213.86000061035156,208.5500030517578,210.85000610351562,210.85000610351562,163652,0.0,0.0
2024-08-08 00:00:00+05:30,211.0,214.0,208.0,208.75,208.75,144371,0.0,0.0
2024-08-09 00:00:00+05:30,211.88999938964844,214.0,204.5,208.3300018310547,208.3300018310547,180233,0.0,0.0
2024-08-12 00:00:00+05:30,201.1999969482422,206.22000122070312,200.0,202.72999572753906,202.72999572753906,558521,0.0,0.0
2024-08-13 00:00:00+05:30,206.75,207.5,201.99000549316406,202.39999389648438,202.39999389648438,210642,0.0,0.0
2024-08-14 00:00:00+05:30,202.14999389648438,203.8300018310547,201.0,201.72000122070312,201.72000122070312,92817,0.0,0.0
2024-08-16 00:00:00+05:30,203.80999755859375,204.6199951171875,201.6999969482422,202.3300018310547,202.3300018310547,115200,0.0,0.0
2024-08-19 00:00:00+05:30,203.6999969482422,204.99000549316406,202.0,202.9600067138672,202.9600067138672,101207,0.0,0.0
2024-08-20 00:00:00+05:30,203.99000549316406,204.5,202.4199981689453,203.2100067138672,203.2100067138672,86931,0.0,0.0
2024-08-21 00:00:00+05:30,203.0,212.0,203.0,208.3300018310547,208.3300018310547,395398,0.0,0.0
2024-08-22 00:00:00+05:30,209.10000610351562,210.80999755859375,205.5500030517578,206.30999755859375,206.30999755859375,181143,0.0,0.0
2024-08-23 00:00:00+05:30,206.74000549316406,208.8699951171875,206.0,206.7899932861328,206.7899932861328,83568,0.0,0.0
2024-08-26 00:00:00+05:30,208.89999389648438,208.89999389648438,204.1999969482422,204.61000061035156,204.61000061035156,102346,0.0,0.0
2024-08-27 00:00:00+05:30,205.85000610351562,205.85000610351562,203.1999969482422,204.55999755859375,204.55999755859375,108521,0.0,0.0
2024-08-28 00:00:00+05:30,205.60000610351562,207.8000030517578,204.0500030517578,204.3699951171875,204.3699951171875,107219,0.0,0.0
2024-08-29 00:00:00+05:30,205.39999389648438,207.6199951171875,201.0,202.7899932861328,202.7899932861328,176816,0.0,0.0
2024-08-30 00:00:00+05:30,204.60000610351562,206.0,200.0500030517578,201.69000244140625,201.69000244140625,218549,0.0,0.0
2024-09-02 00:00:00+05:30,202.5,205.33999633789062,201.69000244140625,203.0,203.0,254083,0.0,0.0
2024-09-03 00:00:00+05:30,201.25999450683594,204.3000030517578,200.6999969482422,201.42999267578125,201.42999267578125,129220,0.0,0.0
2024-09-04 00:00:00+05:30,200.25,202.97999572753906,200.25,201.0800018310547,201.0800018310547,121698,0.0,0.0
2024-09-05 00:00:00+05:30,203.86000061035156,203.86000061035156,198.5500030517578,199.13999938964844,199.13999938964844,253117,0.0,0.0
2024-09-06 00:00:00+05:30,200.13999938964844,200.97000122070312,195.00999450683594,196.4199981689453,196.4199981689453,201598,0.0,0.0
2024-09-09 00:00:00+05:30,200.0,200.0,192.3000030517578,193.4600067138672,193.4600067138672,188986,0.0,0.0
2024-09-10 00:00:00+05:30,195.00999450683594,198.0,193.72000122070312,196.38999938964844,196.38999938964844,161620,0.0,0.0
2024-09-11 00:00:00+05:30,194.60000610351562,197.38999938964844,193.0,193.8300018310547,193.8300018310547,113010,0.0,0.0
2024-09-12 00:00:00+05:30,194.10000610351562,195.07000732421875,191.97000122070312,192.3300018310547,192.3300018310547,158905,0.0,0.0
2024-09-13 00:00:00+05:30,191.4600067138672,195.1699981689453,191.4600067138672,192.94000244140625,192.94000244140625,202198,0.0,0.0
2024-09-16 00:00:00+05:30,193.0500030517578,198.5,192.72999572753906,196.6999969482422,196.6999969482422,179750,0.0,0.0
2024-09-17 00:00:00+05:30,198.0,198.10000610351562,194.0,194.74000549316406,194.74000549316406,90221,0.0,0.0
2024-09-18 00:00:00+05:30,194.75,195.6999969482422,192.10000610351562,192.88999938964844,192.88999938964844,101705,0.0,0.0
2024-09-19 00:00:00+05:30,194.1999969482422,195.17999267578125,190.0,190.91000366210938,190.91000366210938,102749,0.0,0.0
2024-09-20 00:00:00+05:30,191.89999389648438,193.88999938964844,190.00999450683594,190.6699981689453,190.6699981689453,141951,0.0,0.0
2024-09-23 00:00:00+05:30,192.89999389648438,194.5,191.6999969482422,192.58999633789062,192.58999633789062,96888,0.0,0.0
2024-09-24 00:00:00+05:30,193.39999389648438,193.4499969482422,191.13999938964844,192.02000427246094,192.02000427246094,52407,0.0,0.0
2024-09-25 00:00:00+05:30,193.4499969482422,193.4499969482422,191.10000610351562,191.66000366210938,191.66000366210938,116245,0.0,0.0
2024-09-26 00:00:00+05:30,191.6999969482422,198.58999633789062,191.22999572753906,193.82000732421875,193.82000732421875,153633,0.0,0.0
2024-09-27 00:00:00+05:30,193.0,196.8800048828125,191.0500030517578,191.60000610351562,191.60000610351562,150522,0.0,0.0
2024-09-30 00:00:00+05:30,189.0,191.80999755859375,186.8000030517578,187.33999633789062,187.33999633789062,278675,0.0,0.0
2024-10-01 00:00:00+05:30,187.5,191.0,184.0,184.7899932861328,184.7899932861328,249360,0.0,0.0
2024-10-03 00:00:00+05:30,183.0,183.6999969482422,180.0,181.1199951171875,181.1199951171875,226296,0.0,0.0
2024-10-04 00:00:00+05:30,181.1999969482422,182.35000610351562,178.0,180.1300048828125,180.1300048828125,138499,0.0,0.0
2024-10-07 00:00:00+05:30,181.89999389648438,183.89999389648438,171.00999450683594,172.39999389648438,172.39999389648438,198093,0.0,0.0
2024-10-08 00:00:00+05:30,172.39999389648438,181.69000244140625,169.60000610351562,176.69000244140625,176.69000244140625,187906,0.0,0.0
2024-10-09 00:00:00+05:30,179.0,185.38999938964844,177.1199951171875,180.24000549316406,180.24000549316406,140580,0.0,0.0
2024-10-10 00:00:00+05:30,180.6999969482422,183.5,180.3699951171875,182.35000610351562,182.35000610351562,79443,0.0,0.0
2024-10-11 00:00:00+05:30,183.1999969482422,185.0399932861328,180.55999755859375,181.25999450683594,181.25999450683594,68380,0.0,0.0
2024-10-14 00:00:00+05:30,181.3000030517578,184.9600067138672,175.0,177.83999633789062,177.83999633789062,105200,0.0,0.0
2024-10-15 00:00:00+05:30,178.8000030517578,180.0,176.99000549316406,178.5,178.5,85370,0.0,0.0
2024-10-16 00:00:00+05:30,178.5,181.10000610351562,176.50999450683594,176.89999389648438,176.89999389648438,66722,0.0,0.0
2024-10-17 00:00:00+05:30,177.0,177.2100067138672,173.89999389648438,174.1699981689453,174.1699981689453,69493,0.0,0.0
2024-10-18 00:00:00+05:30,174.75,176.41000366210938,171.0,175.41000366210938,175.41000366210938,76571,0.0,0.0
2024-10-21 00:00:00+05:30,175.50999450683594,177.99000549316406,174.0,174.8000030517578,174.8000030517578,67688,0.0,0.0
2024-10-22 00:00:00+05:30,174.8000030517578,175.25,167.30999755859375,169.07000732421875,169.07000732421875,105431,0.0,0.0
2024-10-23 00:00:00+05:30,170.0,177.0,162.0,167.7899932861328,167.7899932861328,425157,0.0,0.0
2024-10-24 00:00:00+05:30,167.3000030517578,167.3000030517578,163.5,165.3300018310547,165.3300018310547,112864,0.0,0.0
2024-10-25 00:00:00+05:30,165.10000610351562,166.0,156.0,158.4199981689453,158.4199981689453,184195,0.0,0.0
2024-10-28 00:00:00+05:30,158.10000610351562,161.60000610351562,154.6300048828125,157.77999877929688,157.77999877929688,122343,0.0,0.0
2024-10-29 00:00:00+05:30,158.89999389648438,166.0,157.50999450683594,164.02999877929688,164.02999877929688,108595,0.0,0.0
2024-10-30 00:00:00+05:30,161.25,169.1199951171875,161.0,165.49000549316406,165.49000549316406,92075,0.0,0.0
2024-10-31 00:00:00+05:30,165.49000549316406,169.0,165.49000549316406,168.10000610351562,168.10000610351562,51256,0.0,0.0
2024-11-01 00:00:00+05:30,168.8000030517578,170.99000549316406,167.8000030517578,169.75999450683594,169.75999450683594,27421,0.0,0.0
2024-11-04 00:00:00+05:30,172.3000030517578,172.3000030517578,161.4199981689453,162.3800048828125,162.3800048828125,109362,0.0,0.0
2024-11-05 00:00:00+05:30,164.60000610351562,166.61000061035156,162.00999450683594,164.97000122070312,164.97000122070312,76056,0.0,0.0
2024-11-06 00:00:00+05:30,165.5,191.39999389648438,163.5500030517578,185.72000122070312,185.72000122070312,1499898,0.0,0.0
2024-11-07 00:00:00+05:30,187.00999450683594,189.3699951171875,180.25,182.92999267578125,182.92999267578125,334976,0.0,0.0
2024-11-08 00:00:00+05:30,180.9499969482422,182.19000244140625,174.22999572753906,175.9199981689453,175.9199981689453,154479,0.0,0.0
2024-11-11 00:00:00+05:30,175.64999389648438,175.64999389648438,170.0,171.39999389648438,171.39999389648438,115808,0.0,0.0
2024-11-12 00:00:00+05:30,173.6699981689453,173.6699981689453,167.55999755859375,169.44000244140625,169.44000244140625,55785,0.0,0.0
