Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,2735,0.0,0.0
2024-08-29 00:00:00+05:30,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,316,0.0,0.0
2024-08-30 00:00:00+05:30,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,97,0.0,0.0
2024-09-02 00:00:00+05:30,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,444,0.0,0.0
2024-09-03 00:00:00+05:30,57.0099983215332,57.0099983215332,56.939998626708984,56.939998626708984,56.939998626708984,301,0.0,0.0
2024-09-04 00:00:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,288,0.0,0.0
2024-09-05 00:00:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,568,0.0,0.0
2024-09-06 00:00:00+05:30,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,217,0.0,0.0
2024-09-09 00:00:00+05:30,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,223,0.0,0.0
2024-09-10 00:00:00+05:30,42.0,48.0099983215332,41.7599983215332,41.810001373291016,41.810001373291016,28289,0.0,0.0
2024-09-11 00:00:00+05:30,41.810001373291016,42.650001525878906,38.95000076293945,39.099998474121094,39.099998474121094,3332,0.0,0.0
2024-09-12 00:00:00+05:30,40.0099983215332,40.0099983215332,37.150001525878906,37.310001373291016,37.310001373291016,1705,0.0,0.0
2024-09-13 00:00:00+05:30,37.88999938964844,38.9900016784668,36.79999923706055,36.849998474121094,36.849998474121094,1481,0.0,0.0
2024-09-16 00:00:00+05:30,37.5,38.68000030517578,36.5,38.630001068115234,38.630001068115234,757,0.0,0.0
2024-09-17 00:00:00+05:30,37.79999923706055,37.79999923706055,36.70000076293945,37.70000076293945,37.70000076293945,1018,0.0,0.0
2024-09-18 00:00:00+05:30,36.0,36.9900016784668,35.81999969482422,36.599998474121094,36.599998474121094,2739,0.0,0.0
2024-09-19 00:00:00+05:30,35.81999969482422,37.5,34.77000045776367,35.06999969482422,35.06999969482422,1393,0.0,0.0
2024-09-20 00:00:00+05:30,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,7,0.0,0.0
2024-09-23 00:00:00+05:30,38.52000045776367,38.52000045776367,37.41999816894531,37.41999816894531,37.41999816894531,1011,0.0,0.0
2024-09-24 00:00:00+05:30,38.9900016784668,38.9900016784668,37.04999923706055,38.20000076293945,38.20000076293945,2699,0.0,0.0
2024-09-25 00:00:00+05:30,38.0,38.79999923706055,36.290000915527344,38.29999923706055,38.29999923706055,340,0.0,0.0
2024-09-26 00:00:00+05:30,36.599998474121094,38.2400016784668,36.38999938964844,38.2400016784668,38.2400016784668,4987,0.0,0.0
2024-09-27 00:00:00+05:30,38.2400016784668,38.2400016784668,36.33000183105469,36.34000015258789,36.34000015258789,2058,0.0,0.0
2024-09-30 00:00:00+05:30,38.150001525878906,38.150001525878906,36.0,36.0,36.0,322,0.0,0.0
2024-10-01 00:00:00+05:30,37.54999923706055,37.70000076293945,35.25,35.41999816894531,35.41999816894531,1111,0.0,0.0
2024-10-03 00:00:00+05:30,36.5,36.5,35.599998474121094,35.599998474121094,35.599998474121094,140,0.0,0.0
2024-10-07 00:00:00+05:30,35.599998474121094,36.29999923706055,34.400001525878906,36.29999923706055,36.29999923706055,27,0.0,0.0
2024-10-08 00:00:00+05:30,35.0,36.599998474121094,34.4900016784668,36.599998474121094,36.599998474121094,367,0.0,0.0
2024-10-09 00:00:00+05:30,36.2400016784668,36.90999984741211,34.79999923706055,36.900001525878906,36.900001525878906,407,0.0,0.0
2024-10-10 00:00:00+05:30,38.7400016784668,38.7400016784668,35.45000076293945,36.29999923706055,36.29999923706055,380,0.0,0.0
2024-10-11 00:00:00+05:30,36.29999923706055,36.29999923706055,34.79999923706055,34.79999923706055,34.79999923706055,105,0.0,0.0
2024-10-14 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,134,0.0,0.0
2024-10-15 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,6,0.0,0.0
2024-10-16 00:00:00+05:30,36.0,36.95000076293945,35.20000076293945,36.119998931884766,36.119998931884766,626,0.0,0.0
2024-10-17 00:00:00+05:30,34.650001525878906,37.91999816894531,34.650001525878906,37.90999984741211,37.90999984741211,31,0.0,0.0
2024-10-18 00:00:00+05:30,39.79999923706055,39.79999923706055,36.02000045776367,36.02000045776367,36.02000045776367,373,0.0,0.0
2024-10-21 00:00:00+05:30,34.5,35.959999084472656,34.220001220703125,34.619998931884766,34.619998931884766,632,0.0,0.0
2024-10-22 00:00:00+05:30,34.619998931884766,36.34000015258789,32.88999938964844,32.88999938964844,32.88999938964844,177,0.0,0.0
2024-10-23 00:00:00+05:30,32.88999938964844,33.7400016784668,31.25,31.360000610351562,31.360000610351562,180,0.0,0.0
2024-10-24 00:00:00+05:30,30.75,32.91999816894531,30.299999237060547,32.91999816894531,32.91999816894531,239,0.0,0.0
2024-10-25 00:00:00+05:30,31.5,34.560001373291016,31.399999618530273,31.5,31.5,298,0.0,0.0
2024-10-28 00:00:00+05:30,33.0,33.0,30.299999237060547,30.299999237060547,30.299999237060547,22,0.0,0.0
2024-10-29 00:00:00+05:30,29.299999237060547,31.799999237060547,29.010000228881836,31.799999237060547,31.799999237060547,201,0.0,0.0
2024-10-31 00:00:00+05:30,33.290000915527344,33.290000915527344,30.5,30.5,30.5,6,0.0,0.0
2024-11-01 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,46,0.0,0.0
2024-11-04 00:00:00+05:30,32.7599983215332,32.79999923706055,32.7599983215332,32.7599983215332,32.7599983215332,3268,0.0,0.0
2024-11-06 00:00:00+05:30,35.9900016784668,35.9900016784668,32.849998474121094,34.25,34.25,322,0.0,0.0
2024-11-07 00:00:00+05:30,34.939998626708984,35.0,32.79999923706055,33.209999084472656,33.209999084472656,308,0.0,0.0
2024-11-08 00:00:00+05:30,33.91999816894531,34.58000183105469,31.799999237060547,34.38999938964844,34.38999938964844,41,0.0,0.0
2024-11-11 00:00:00+05:30,35.52000045776367,35.52000045776367,32.70000076293945,32.70000076293945,32.70000076293945,996,0.0,0.0
2024-11-13 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2002,0.0,0.0
2024-11-14 00:00:00+05:30,33.349998474121094,34.02000045776367,31.690000534057617,32.75,32.75,156,0.0,0.0
2024-11-18 00:00:00+05:30,31.1200008392334,32.099998474121094,31.1200008392334,32.099998474121094,32.099998474121094,873,0.0,0.0
2024-11-19 00:00:00+05:30,33.70000076293945,33.70000076293945,32.7400016784668,32.7400016784668,32.7400016784668,131,0.0,0.0
2024-11-21 00:00:00+05:30,34.369998931884766,34.369998931884766,33.0,33.0,33.0,152,0.0,0.0
2024-11-22 00:00:00+05:30,32.63999938964844,34.63999938964844,31.5,31.5,31.5,56,0.0,0.0
