Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.220000267028809,14.75,13.5600004196167,13.789999961853027,13.789999961853027,124350,0.0,0.0
2024-12-31 00:00:00+05:30,13.789999961853027,13.899999618530273,13.109999656677246,13.289999961853027,13.289999961853027,86021,0.0,0.0
2025-01-01 00:00:00+05:30,13.600000381469727,13.600000381469727,12.399999618530273,12.930000305175781,12.930000305175781,117326,0.0,0.0
2025-01-02 00:00:00+05:30,13.199999809265137,13.199999809265137,12.5,12.84000015258789,12.84000015258789,151932,0.0,0.0
2025-01-03 00:00:00+05:30,12.899999618530273,15.0,12.84000015258789,14.4399995803833,14.4399995803833,239570,0.0,0.0
2025-01-06 00:00:00+05:30,14.5,15.0,14.0,14.8100004196167,14.8100004196167,205498,0.0,0.0
2025-01-07 00:00:00+05:30,14.8100004196167,14.8100004196167,14.229999542236328,14.380000114440918,14.380000114440918,53729,0.0,0.0
2025-01-08 00:00:00+05:30,14.739999771118164,15.0,14.460000038146973,14.670000076293945,14.670000076293945,65554,0.0,0.0
2025-01-09 00:00:00+05:30,14.699999809265137,15.0,13.800000190734863,14.010000228881836,14.010000228881836,64836,0.0,0.0
2025-01-10 00:00:00+05:30,14.010000228881836,14.800000190734863,13.800000190734863,14.1899995803833,14.1899995803833,34676,0.0,0.0
2025-01-13 00:00:00+05:30,14.260000228881836,14.260000228881836,13.0,13.149999618530273,13.149999618530273,54721,0.0,0.0
2025-01-14 00:00:00+05:30,13.020000457763672,13.850000381469727,12.010000228881836,13.739999771118164,13.739999771118164,72687,0.0,0.0
2025-01-15 00:00:00+05:30,13.960000038146973,14.6899995803833,13.109999656677246,13.789999961853027,13.789999961853027,46099,0.0,0.0
2025-01-16 00:00:00+05:30,14.670000076293945,14.670000076293945,13.800000190734863,13.979999542236328,13.979999542236328,85869,0.0,0.0
2025-01-17 00:00:00+05:30,13.979999542236328,14.260000228881836,13.949999809265137,14.119999885559082,14.119999885559082,27399,0.0,0.0
2025-01-20 00:00:00+05:30,14.390000343322754,14.550000190734863,13.65999984741211,14.3100004196167,14.3100004196167,75673,0.0,0.0
2025-01-21 00:00:00+05:30,14.3100004196167,14.5,13.800000190734863,13.890000343322754,13.890000343322754,34813,0.0,0.0
2025-01-22 00:00:00+05:30,14.0,14.09000015258789,13.539999961853027,13.850000381469727,13.850000381469727,40631,0.0,0.0
2025-01-23 00:00:00+05:30,13.850000381469727,14.329999923706055,13.5,13.699999809265137,13.699999809265137,32385,0.0,0.0
2025-01-24 00:00:00+05:30,13.970000267028809,13.970000267028809,13.5,13.640000343322754,13.640000343322754,32550,0.0,0.0
2025-01-27 00:00:00+05:30,13.90999984741211,13.949999809265137,12.5,13.170000076293945,13.170000076293945,24347,0.0,0.0
2025-01-28 00:00:00+05:30,13.449999809265137,13.890000343322754,12.3100004196167,12.84000015258789,12.84000015258789,58937,0.0,0.0
2025-01-29 00:00:00+05:30,12.949999809265137,13.949999809265137,12.84000015258789,13.710000038146973,13.710000038146973,35514,0.0,0.0
2025-01-30 00:00:00+05:30,13.789999961853027,14.180000305175781,13.520000457763672,13.600000381469727,13.600000381469727,57855,0.0,0.0
2025-01-31 00:00:00+05:30,14.180000305175781,14.180000305175781,13.600000381469727,13.680000305175781,13.680000305175781,33364,0.0,0.0
