Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1601.0999755859375,1612.800048828125,1599.9000244140625,1602.25,1590.0479736328125,165818,0.0,0.0
2024-04-01 00:00:00+05:30,1602.25,1624.699951171875,1602.25,1616.6500244140625,1604.33837890625,92534,0.0,0.0
2024-04-02 00:00:00+05:30,1616.6500244140625,1627.5,1616.0,1617.75,1605.429931640625,93823,0.0,0.0
2024-04-03 00:00:00+05:30,1620.0,1622.300048828125,1610.300048828125,1616.8499755859375,1604.5367431640625,70053,0.0,0.0
2024-04-04 00:00:00+05:30,1611.0999755859375,1622.0,1611.0999755859375,1617.949951171875,1605.62841796875,120594,0.0,0.0
2024-04-05 00:00:00+05:30,1610.800048828125,1624.5999755859375,1610.800048828125,1612.699951171875,1600.4183349609375,169277,0.0,0.0
2024-04-08 00:00:00+05:30,1614.5,1621.949951171875,1611.0,1612.9000244140625,1600.6168212890625,166163,0.0,0.0
2024-04-09 00:00:00+05:30,1615.0,1616.0,1608.050048828125,1612.5,1600.2198486328125,710926,0.0,0.0
2024-04-10 00:00:00+05:30,1623.0,1623.0,1590.0,1610.199951171875,1597.9375,467414,0.0,0.0
2024-04-12 00:00:00+05:30,1599.9000244140625,1609.9000244140625,1576.4000244140625,1601.3499755859375,1589.15478515625,89994,0.0,0.0
2024-04-15 00:00:00+05:30,1597.199951171875,1601.0,1560.0,1563.300048828125,1551.394775390625,91270,0.0,0.0
2024-04-16 00:00:00+05:30,1571.5,1591.0,1556.0999755859375,1576.8499755859375,1564.84130859375,78302,0.0,0.0
2024-04-18 00:00:00+05:30,1579.5,1586.25,1535.0,1537.699951171875,1525.989501953125,75741,0.0,0.0
2024-04-19 00:00:00+05:30,1536.9000244140625,1552.4000244140625,1511.1500244140625,1539.25,1527.52783203125,44530,0.0,0.0
2024-04-22 00:00:00+05:30,1533.0,1548.199951171875,1512.0,1526.199951171875,1514.5771484375,73513,0.0,0.0
2024-04-23 00:00:00+05:30,1524.0,1530.0,1514.0999755859375,1519.9000244140625,1508.3250732421875,37963,0.0,0.0
2024-04-24 00:00:00+05:30,1515.75,1555.0,1515.5999755859375,1546.8499755859375,1535.0699462890625,57416,0.0,0.0
2024-04-25 00:00:00+05:30,1551.0,1569.9000244140625,1534.550048828125,1559.949951171875,1548.070068359375,45792,0.0,0.0
2024-04-26 00:00:00+05:30,1558.5999755859375,1559.949951171875,1531.0,1537.699951171875,1525.989501953125,44969,0.0,0.0
2024-04-29 00:00:00+05:30,1537.800048828125,1546.6500244140625,1520.9000244140625,1524.800048828125,1513.187744140625,49258,0.0,0.0
2024-04-30 00:00:00+05:30,1510.5,1539.9000244140625,1510.5,1523.949951171875,1512.34423828125,39001,0.0,0.0
2024-05-02 00:00:00+05:30,1539.800048828125,1564.9000244140625,1521.0,1550.699951171875,1538.8905029296875,57700,0.0,0.0
2024-05-03 00:00:00+05:30,1553.0999755859375,1553.0999755859375,1521.0,1525.5,1513.882568359375,45900,0.0,0.0
2024-05-06 00:00:00+05:30,1536.199951171875,1547.0,1525.0,1534.949951171875,1523.260498046875,49571,0.0,0.0
2024-05-07 00:00:00+05:30,1500.0,1504.25,1450.0,1456.699951171875,1445.6063232421875,254427,0.0,0.0
2024-05-08 00:00:00+05:30,1441.0,1462.0,1414.6500244140625,1421.449951171875,1410.6248779296875,88260,0.0,0.0
2024-05-09 00:00:00+05:30,1420.0,1471.449951171875,1401.199951171875,1406.9000244140625,1396.1856689453125,77725,0.0,0.0
2024-05-10 00:00:00+05:30,1428.0,1446.0,1411.199951171875,1424.0999755859375,1413.2547607421875,71161,0.0,0.0
2024-05-13 00:00:00+05:30,1430.0,1430.0,1406.0,1419.5,1408.689697265625,37166,0.0,0.0
2024-05-14 00:00:00+05:30,1415.0,1425.9000244140625,1411.9000244140625,1418.199951171875,1407.3995361328125,37148,0.0,0.0
2024-05-15 00:00:00+05:30,1418.0,1437.1500244140625,1415.199951171875,1421.1500244140625,1410.3271484375,39969,0.0,0.0
2024-05-16 00:00:00+05:30,1421.1500244140625,1446.0,1421.050048828125,1435.75,1424.81591796875,28852,0.0,0.0
2024-05-17 00:00:00+05:30,1447.0,1449.6500244140625,1430.0,1446.550048828125,1435.5338134765625,28697,0.0,0.0
2024-05-21 00:00:00+05:30,1445.0,1455.0,1430.050048828125,1443.75,1432.755126953125,36722,0.0,0.0
2024-05-22 00:00:00+05:30,1443.75,1454.0,1434.75,1437.5,1426.5526123046875,32904,0.0,0.0
2024-05-23 00:00:00+05:30,1454.3499755859375,1454.3499755859375,1430.0,1438.25,1427.2969970703125,25959,0.0,0.0
2024-05-24 00:00:00+05:30,1430.25,1453.75,1424.0,1437.199951171875,1426.2548828125,40628,0.0,0.0
2024-05-27 00:00:00+05:30,1438.0,1439.25,1412.4000244140625,1429.8499755859375,1418.9608154296875,58301,0.0,0.0
2024-05-28 00:00:00+05:30,1434.800048828125,1439.0,1414.0,1419.949951171875,1409.13623046875,40483,0.0,0.0
2024-05-29 00:00:00+05:30,1419.949951171875,1425.0,1409.550048828125,1414.75,1403.9759521484375,30294,0.0,0.0
2024-05-30 00:00:00+05:30,1414.949951171875,1414.949951171875,1396.0,1400.9000244140625,1390.2313232421875,41940,0.0,0.0
2024-05-31 00:00:00+05:30,1402.050048828125,1525.0,1390.0999755859375,1476.5,1465.255615234375,168193,0.0,0.0
2024-06-03 00:00:00+05:30,1520.0,1532.199951171875,1454.449951171875,1460.5,1449.37744140625,73410,0.0,0.0
2024-06-04 00:00:00+05:30,1460.5,1467.550048828125,1386.050048828125,1432.800048828125,1421.8885498046875,66643,0.0,0.0
2024-06-05 00:00:00+05:30,1430.0,1432.300048828125,1387.0,1421.050048828125,1410.2279052734375,56592,0.0,0.0
2024-06-06 00:00:00+05:30,1446.8499755859375,1502.0,1446.8499755859375,1476.550048828125,1465.30517578125,86403,0.0,0.0
2024-06-07 00:00:00+05:30,1489.0,1517.0,1480.0,1494.8499755859375,1483.4658203125,167804,0.0,0.0
2024-06-10 00:00:00+05:30,1520.0,1590.0,1510.550048828125,1576.9000244140625,1564.89111328125,327896,0.0,0.0
2024-06-11 00:00:00+05:30,1575.0,1590.199951171875,1550.050048828125,1556.5999755859375,1544.74560546875,53996,0.0,0.0
2024-06-12 00:00:00+05:30,1590.0,1590.0,1535.050048828125,1549.25,1537.45166015625,45535,0.0,0.0
