Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,89.75,89.75,81.30000305175781,88.0,88.0,449,0.0,0.0
2024-12-31 00:00:00+05:30,84.0999984741211,87.5,83.5999984741211,85.80999755859375,85.80999755859375,1061,0.0,0.0
2025-01-01 00:00:00+05:30,88.0,88.0,81.5999984741211,87.0,87.0,101,0.0,0.0
2025-01-02 00:00:00+05:30,88.0,88.0,82.69999694824219,82.9800033569336,82.9800033569336,681,0.0,0.0
2025-01-03 00:00:00+05:30,87.0,87.0,85.0,85.0,85.0,436,0.0,0.0
2025-01-06 00:00:00+05:30,81.0,81.0,80.75,80.88999938964844,80.88999938964844,504,0.0,0.0
2025-01-07 00:00:00+05:30,80.75,80.75,77.1500015258789,77.66999816894531,77.66999816894531,810,0.0,0.0
2025-01-08 00:00:00+05:30,74.5,81.0,73.79000091552734,79.0,79.0,3228,0.0,0.0
2025-01-09 00:00:00+05:30,79.0,79.0,75.05000305175781,75.05000305175781,75.05000305175781,195,0.0,0.0
2025-01-10 00:00:00+05:30,75.05000305175781,78.29000091552734,71.30000305175781,72.9000015258789,72.9000015258789,1815,0.0,0.0
2025-01-13 00:00:00+05:30,72.75,73.0,69.26000213623047,71.27999877929688,71.27999877929688,503,0.0,0.0
2025-01-14 00:00:00+05:30,71.27999877929688,74.23999786376953,69.5,74.23999786376953,74.23999786376953,957,0.0,0.0
2025-01-15 00:00:00+05:30,73.48999786376953,74.5,73.48999786376953,74.5,74.5,39,0.0,0.0
2025-01-16 00:00:00+05:30,74.51000213623047,78.0,71.0,78.0,78.0,526,0.0,0.0
2025-01-17 00:00:00+05:30,78.0,78.5,78.0,78.0,78.0,54,0.0,0.0
2025-01-20 00:00:00+05:30,73.80000305175781,79.80000305175781,73.80000305175781,78.63999938964844,78.63999938964844,2117,0.0,0.0
2025-01-21 00:00:00+05:30,78.75,79.94999694824219,78.69999694824219,78.80000305175781,78.80000305175781,97,0.0,0.0
2025-01-22 00:00:00+05:30,77.25,77.25,72.0199966430664,72.87000274658203,72.87000274658203,929,0.0,0.0
2025-01-23 00:00:00+05:30,72.0,72.0,71.0999984741211,71.31999969482422,71.31999969482422,51,0.0,0.0
2025-01-24 00:00:00+05:30,77.9800033569336,77.9800033569336,74.44999694824219,75.62000274658203,75.62000274658203,924,0.0,0.0
2025-01-27 00:00:00+05:30,75.62000274658203,79.94999694824219,75.62000274658203,78.61000061035156,78.61000061035156,907,0.0,0.0
2025-01-28 00:00:00+05:30,75.0,79.0,71.12999725341797,72.48999786376953,72.48999786376953,1663,0.0,0.0
2025-01-29 00:00:00+05:30,72.48999786376953,74.69000244140625,72.48999786376953,74.69000244140625,74.69000244140625,105,0.0,0.0
2025-01-30 00:00:00+05:30,77.98999786376953,77.98999786376953,77.0,77.98999786376953,77.98999786376953,261,0.0,0.0
2025-01-31 00:00:00+05:30,77.9000015258789,77.9000015258789,77.0,77.0,77.0,901,0.0,0.0
2025-02-01 00:00:00+05:30,70.55000305175781,74.69000244140625,70.55000305175781,71.51000213623047,71.51000213623047,1929,0.0,0.0
2025-02-04 00:00:00+05:30,72.0999984741211,72.25,72.0999984741211,72.0999984741211,72.0999984741211,245,0.0,0.0
2025-02-05 00:00:00+05:30,72.11000061035156,72.5,72.11000061035156,72.18000030517578,72.18000030517578,24,0.0,0.0
2025-02-06 00:00:00+05:30,70.30000305175781,78.80000305175781,70.0,77.38999938964844,77.38999938964844,4674,0.0,0.0
2025-02-07 00:00:00+05:30,78.9000015258789,78.93000030517578,77.0,77.0,77.0,336,0.0,0.0
2025-02-10 00:00:00+05:30,77.0,78.94999694824219,73.01000213623047,73.12000274658203,73.12000274658203,1405,0.0,0.0
2025-02-11 00:00:00+05:30,77.0,77.0,70.0,74.9000015258789,74.9000015258789,500,0.0,0.0
2025-02-12 00:00:00+05:30,75.9000015258789,76.0,72.44999694824219,72.4800033569336,72.4800033569336,194,0.0,0.0
2025-02-13 00:00:00+05:30,72.4800033569336,80.0,72.4800033569336,75.01000213623047,75.01000213623047,1784,0.0,0.0
2025-02-14 00:00:00+05:30,71.1500015258789,74.4000015258789,70.20999908447266,73.62999725341797,73.62999725341797,1059,0.0,0.0
2025-02-17 00:00:00+05:30,85.98999786376953,86.0,70.0,73.9800033569336,73.9800033569336,1021,0.0,0.0
2025-02-18 00:00:00+05:30,80.0,80.0,68.12000274658203,69.30999755859375,69.30999755859375,273,0.0,0.0
2025-02-19 00:00:00+05:30,68.0,77.01000213623047,68.0,71.37000274658203,71.37000274658203,2747,0.0,0.0
2025-02-20 00:00:00+05:30,71.38999938964844,79.9000015258789,71.38999938964844,79.11000061035156,79.11000061035156,1520,0.0,0.0
2025-02-21 00:00:00+05:30,80.69000244140625,80.69000244140625,79.0,79.9000015258789,79.9000015258789,1811,0.0,0.0
2025-02-24 00:00:00+05:30,75.0,81.0,75.0,75.05000305175781,75.05000305175781,467,0.0,0.0
2025-02-25 00:00:00+05:30,71.0,81.0,71.0,78.48999786376953,78.48999786376953,1172,0.0,0.0
2025-02-27 00:00:00+05:30,80.9000015258789,80.9000015258789,78.80000305175781,78.80000305175781,78.80000305175781,217,0.0,0.0
2025-03-03 00:00:00+05:30,78.0,78.75,71.11000061035156,72.0,72.0,408,0.0,0.0
2025-03-04 00:00:00+05:30,66.0,72.0,66.0,72.0,72.0,1847,0.0,0.0
2025-03-06 00:00:00+05:30,72.0,72.0999984741211,72.0,72.0999984741211,72.0999984741211,119,0.0,0.0
2025-03-07 00:00:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,100,0.0,0.0
2025-03-10 00:00:00+05:30,71.0999984741211,71.0999984741211,71.05000305175781,71.05000305175781,71.05000305175781,298,0.0,0.0
2025-03-11 00:00:00+05:30,73.98999786376953,73.98999786376953,71.55000305175781,71.55000305175781,71.55000305175781,39,0.0,0.0
2025-03-12 00:00:00+05:30,74.4000015258789,74.4000015258789,71.55000305175781,71.55000305175781,71.55000305175781,894,0.0,0.0
2025-03-13 00:00:00+05:30,71.0,71.0,70.98999786376953,70.98999786376953,70.98999786376953,100,0.0,0.0
2025-03-17 00:00:00+05:30,65.0,74.0,65.0,68.45999908447266,68.45999908447266,2874,0.0,0.0
2025-03-18 00:00:00+05:30,73.98999786376953,82.0,70.1500015258789,72.30000305175781,72.30000305175781,3383,0.0,0.0
2025-03-19 00:00:00+05:30,73.0199966430664,73.0199966430664,72.01000213623047,72.86000061035156,72.86000061035156,1724,0.0,0.0
2025-03-20 00:00:00+05:30,73.22000122070312,74.0,71.01000213623047,74.0,74.0,1577,0.0,0.0
2025-03-21 00:00:00+05:30,74.37000274658203,78.5,70.05000305175781,71.4000015258789,71.4000015258789,1312,0.0,0.0
2025-03-24 00:00:00+05:30,71.0,75.0,70.12000274658203,70.88999938964844,70.88999938964844,2981,0.0,0.0
2025-03-25 00:00:00+05:30,70.88999938964844,70.88999938964844,62.5,66.19999694824219,66.19999694824219,3914,0.0,0.0
2025-03-26 00:00:00+05:30,66.1500015258789,66.51000213623047,66.1500015258789,66.4800033569336,66.4800033569336,326,0.0,0.0
2025-03-27 00:00:00+05:30,66.80999755859375,66.80999755859375,63.0,63.0099983215332,63.0099983215332,1642,0.0,0.0
2025-03-28 00:00:00+05:30,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,31,0.0,0.0
