Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,170.0,172.8000030517578,169.25,171.25,1.2059613466262817,74672,0.0,0.0
2024-04-01 00:00:00+05:30,172.4499969482422,175.0,170.3000030517578,173.0,1.218285083770752,78743,0.0,0.0
2024-04-02 00:00:00+05:30,172.5500030517578,175.3000030517578,171.39999389648438,174.60000610351562,1.2295523881912231,43544,0.0,0.0
2024-04-03 00:00:00+05:30,174.6999969482422,178.10000610351562,174.6999969482422,175.5,1.23589026927948,52041,0.0,0.0
2024-04-04 00:00:00+05:30,175.64999389648438,176.75,173.60000610351562,176.10000610351562,1.2401156425476074,18049,0.0,0.0
2024-04-05 00:00:00+05:30,176.9499969482422,176.9499969482422,174.39999389648438,175.25,1.234129786491394,31951,0.0,0.0
2024-04-08 00:00:00+05:30,176.9499969482422,183.3000030517578,175.1999969482422,176.3000030517578,1.2415239810943604,58005,0.0,0.0
2024-04-09 00:00:00+05:30,177.8000030517578,177.89999389648438,173.85000610351562,174.8000030517578,1.2309608459472656,24759,0.0,0.0
2024-04-10 00:00:00+05:30,176.6999969482422,176.6999969482422,173.4499969482422,174.60000610351562,1.2295523881912231,35305,0.0,0.0
2024-04-12 00:00:00+05:30,174.0,174.5500030517578,169.5500030517578,170.75,1.2024402618408203,34924,0.0,0.0
2024-04-15 00:00:00+05:30,169.9499969482422,172.5500030517578,167.25,169.1999969482422,1.1915249824523926,15285,0.0,0.0
2024-04-16 00:00:00+05:30,169.10000610351562,170.1999969482422,167.9499969482422,168.6999969482422,1.1880038976669312,6350,0.0,0.0
2024-04-18 00:00:00+05:30,172.25,172.25,165.64999389648438,167.64999389648438,1.1806097030639648,54731,0.0,0.0
2024-04-19 00:00:00+05:30,165.60000610351562,168.3000030517578,164.5500030517578,167.4499969482422,1.1792012453079224,16003,0.0,0.0
2024-04-22 00:00:00+05:30,168.5,171.6999969482422,168.5,171.1999969482422,1.2056092023849487,14256,0.0,0.0
2024-04-23 00:00:00+05:30,170.5,172.85000610351562,168.89999389648438,171.85000610351562,1.2101866006851196,36709,0.0,0.0
2024-04-24 00:00:00+05:30,173.8000030517578,174.8000030517578,171.64999389648438,174.0500030517578,1.2256792783737183,81944,0.0,0.0
2024-04-25 00:00:00+05:30,173.14999389648438,176.60000610351562,172.8000030517578,174.35000610351562,1.2277919054031372,20204,0.0,0.0
2024-04-26 00:00:00+05:30,174.0,178.0,174.0,175.6999969482422,1.2372987270355225,17829,0.0,0.0
2024-04-29 00:00:00+05:30,178.9499969482422,181.6999969482422,176.35000610351562,181.0500030517578,1.27497398853302,48290,0.0,0.0
2024-04-30 00:00:00+05:30,182.6999969482422,185.5,179.89999389648438,181.10000610351562,1.275326132774353,57921,0.0,0.0
2024-05-02 00:00:00+05:30,182.9499969482422,185.85000610351562,181.25,182.9499969482422,1.2883540391921997,39812,0.0,0.0
2024-05-03 00:00:00+05:30,187.9499969482422,188.0,179.64999389648438,181.39999389648438,1.277438759803772,30560,0.0,0.0
2024-05-06 00:00:00+05:30,181.14999389648438,182.10000610351562,179.0,180.1999969482422,1.2689882516860962,15648,0.0,0.0
