Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,28.25,30.5,28.25,28.700000762939453,28.700000762939453,19088,0.0,0.0
2024-12-31 00:00:00+05:30,28.25,29.25,28.25,28.799999237060547,28.799999237060547,386,0.0,0.0
2025-01-01 00:00:00+05:30,29.0,29.0,28.010000228881836,28.940000534057617,28.940000534057617,539,0.0,0.0
2025-01-02 00:00:00+05:30,31.0,31.950000762939453,28.200000762939453,29.260000228881836,29.260000228881836,12919,0.0,0.0
2025-01-03 00:00:00+05:30,31.450000762939453,31.450000762939453,28.100000381469727,28.639999389648438,28.639999389648438,2528,0.0,0.0
2025-01-06 00:00:00+05:30,29.75,29.75,28.639999389648438,29.489999771118164,29.489999771118164,1538,0.0,0.0
2025-01-07 00:00:00+05:30,29.700000762939453,34.95000076293945,28.959999084472656,30.809999465942383,30.809999465942383,15739,0.0,0.0
2025-01-08 00:00:00+05:30,31.5,31.5,29.31999969482422,30.010000228881836,30.010000228881836,4359,0.0,0.0
2025-01-09 00:00:00+05:30,33.79999923706055,33.79999923706055,28.75,29.440000534057617,29.440000534057617,1163,0.0,0.0
2025-01-10 00:00:00+05:30,30.399999618530273,30.479999542236328,28.25,28.299999237060547,28.299999237060547,1914,0.0,0.0
2025-01-13 00:00:00+05:30,26.809999465942383,29.399999618530273,26.809999465942383,28.440000534057617,28.440000534057617,2784,0.0,0.0
2025-01-14 00:00:00+05:30,29.0,29.979999542236328,29.0,29.469999313354492,29.469999313354492,2652,0.0,0.0
2025-01-15 00:00:00+05:30,29.799999237060547,34.95000076293945,28.149999618530273,31.649999618530273,31.649999618530273,14263,0.0,0.0
2025-01-16 00:00:00+05:30,34.0,34.0,29.079999923706055,29.469999313354492,29.469999313354492,9889,0.0,0.0
2025-01-17 00:00:00+05:30,29.850000381469727,34.95000076293945,28.5,30.489999771118164,30.489999771118164,38991,0.0,0.0
2025-01-20 00:00:00+05:30,30.0,31.8799991607666,30.0,30.209999084472656,30.209999084472656,1263,0.0,0.0
2025-01-21 00:00:00+05:30,32.38999938964844,32.38999938964844,30.0,30.3799991607666,30.3799991607666,1450,0.0,0.0
2025-01-22 00:00:00+05:30,30.3799991607666,31.989999771118164,29.59000015258789,29.829999923706055,29.829999923706055,1931,0.0,0.0
2025-01-23 00:00:00+05:30,30.899999618530273,30.899999618530273,29.0,30.389999389648438,30.389999389648438,1742,0.0,0.0
2025-01-24 00:00:00+05:30,31.450000762939453,31.450000762939453,29.610000610351562,29.610000610351562,29.610000610351562,2357,0.0,0.0
2025-01-27 00:00:00+05:30,30.600000381469727,30.600000381469727,27.75,28.110000610351562,28.110000610351562,2666,0.0,0.0
2025-01-28 00:00:00+05:30,29.989999771118164,29.989999771118164,28.790000915527344,28.790000915527344,28.790000915527344,582,0.0,0.0
2025-01-29 00:00:00+05:30,29.979999542236328,29.979999542236328,28.31999969482422,28.420000076293945,28.420000076293945,2294,0.0,0.0
2025-01-30 00:00:00+05:30,28.329999923706055,29.979999542236328,27.299999237060547,28.350000381469727,28.350000381469727,3447,0.0,0.0
2025-01-31 00:00:00+05:30,29.450000762939453,29.450000762939453,27.809999465942383,28.299999237060547,28.299999237060547,284,0.0,0.0
2025-02-01 00:00:00+05:30,28.299999237060547,29.389999389648438,28.299999237060547,29.290000915527344,29.290000915527344,429,0.0,0.0
2025-02-03 00:00:00+05:30,30.600000381469727,30.600000381469727,28.399999618530273,29.309999465942383,29.309999465942383,8326,0.0,0.0
2025-02-04 00:00:00+05:30,32.349998474121094,32.349998474121094,28.399999618530273,29.510000228881836,29.510000228881836,1270,0.0,0.0
2025-02-05 00:00:00+05:30,29.989999771118164,29.989999771118164,28.510000228881836,29.850000381469727,29.850000381469727,1581,0.0,0.0
2025-02-06 00:00:00+05:30,30.0,30.0,28.510000228881836,29.219999313354492,29.219999313354492,651,0.0,0.0
2025-02-07 00:00:00+05:30,29.649999618530273,29.700000762939453,28.0,28.979999542236328,28.979999542236328,872,0.0,0.0
2025-02-10 00:00:00+05:30,29.75,29.75,28.040000915527344,28.979999542236328,28.979999542236328,414,0.0,0.0
2025-02-11 00:00:00+05:30,29.799999237060547,29.799999237060547,26.760000228881836,27.700000762939453,27.700000762939453,4075,0.0,0.0
