Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,627.0499877929688,658.0,625.9000244140625,639.6500244140625,638.8524169921875,30319,0.0,0.0
2024-04-01 00:00:00+05:30,641.5,654.0,641.5,649.5499877929688,648.739990234375,5276,0.0,0.0
2024-04-02 00:00:00+05:30,653.9000244140625,672.7000122070312,648.0,652.7000122070312,651.8861083984375,567170,0.0,0.0
2024-04-03 00:00:00+05:30,661.0,664.5,639.6500244140625,644.2999877929688,643.49658203125,10877,0.0,0.0
2024-04-04 00:00:00+05:30,660.0,677.9500122070312,656.4500122070312,668.7999877929688,667.9660034179688,21227,0.0,0.0
2024-04-05 00:00:00+05:30,678.3499755859375,678.3499755859375,655.0,657.5999755859375,656.7799682617188,13617,0.0,0.0
2024-04-08 00:00:00+05:30,660.0499877929688,665.0,641.0,644.0499877929688,643.2468872070312,9260,0.0,0.0
2024-04-09 00:00:00+05:30,645.25,658.2000122070312,644.0,649.0999755859375,648.29052734375,5168,0.0,0.0
2024-04-10 00:00:00+05:30,656.4500122070312,656.4500122070312,639.0,644.3499755859375,643.5465087890625,13646,0.0,0.0
2024-04-12 00:00:00+05:30,647.0,654.5,641.25,644.2999877929688,643.49658203125,19008,0.0,0.0
2024-04-15 00:00:00+05:30,614.25,644.0,614.25,639.0,638.2031860351562,6912,0.0,0.0
2024-04-16 00:00:00+05:30,636.8499755859375,639.5499877929688,631.7999877929688,633.9000244140625,633.1095581054688,2115,0.0,0.0
2024-04-18 00:00:00+05:30,633.5999755859375,650.0,633.4500122070312,639.25,638.452880859375,13235,0.0,0.0
2024-04-19 00:00:00+05:30,637.7000122070312,640.4000244140625,627.0,635.4500122070312,634.6575927734375,12371,0.0,0.0
2024-04-22 00:00:00+05:30,635.3499755859375,644.9000244140625,631.2000122070312,635.8499755859375,635.0570678710938,12828,0.0,0.0
2024-04-23 00:00:00+05:30,635.3499755859375,645.0,635.3499755859375,640.0,639.201904296875,2610,0.0,0.0
2024-04-24 00:00:00+05:30,643.75,646.0,637.4500122070312,640.0499877929688,639.2518310546875,11321,0.0,0.0
2024-04-25 00:00:00+05:30,641.5499877929688,649.9500122070312,634.0499877929688,636.5,635.706298828125,10225,0.0,0.0
2024-04-26 00:00:00+05:30,640.2000122070312,644.7000122070312,635.75,638.0999755859375,637.3042602539062,11125,0.0,0.0
2024-04-29 00:00:00+05:30,644.7999877929688,644.7999877929688,636.5499877929688,638.4500122070312,637.6538696289062,3341,0.0,0.0
2024-04-30 00:00:00+05:30,640.75,641.0,635.0,637.0,636.2056884765625,7728,0.0,0.0
2024-05-02 00:00:00+05:30,639.0,660.25,632.8499755859375,659.0,658.17822265625,15459,0.0,0.0
2024-05-03 00:00:00+05:30,665.2000122070312,665.2000122070312,648.4000244140625,651.9500122070312,651.1370239257812,15027,0.0,0.0
2024-05-06 00:00:00+05:30,646.0499877929688,655.3499755859375,642.4500122070312,647.0,646.1931762695312,6800,0.0,0.0
2024-05-07 00:00:00+05:30,650.5,655.9500122070312,640.8499755859375,644.0,643.1969604492188,5477,0.0,0.0
2024-05-08 00:00:00+05:30,645.0,656.75,638.0,644.9500122070312,644.145751953125,5355,0.0,0.0
2024-05-09 00:00:00+05:30,644.3499755859375,650.4500122070312,644.3499755859375,647.2999877929688,646.4927978515625,1372,0.0,0.0
2024-05-10 00:00:00+05:30,643.0,671.7999877929688,639.3499755859375,663.0499877929688,662.22314453125,9214,0.0,0.0
2024-05-13 00:00:00+05:30,665.0,666.0,657.5499877929688,662.2000122070312,661.374267578125,3352,0.0,0.0
2024-05-14 00:00:00+05:30,669.9500122070312,669.9500122070312,653.5,662.6500244140625,661.82373046875,1525,0.0,0.0
