Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,16464.19921875,17050.900390625,16371.0498046875,16928.44921875,16693.84765625,8220,0.0,0.0
2024-04-01 00:00:00+05:30,16928.44921875,17000.0,16500.0,16596.44921875,16366.4482421875,9825,0.0,0.0
2024-04-02 00:00:00+05:30,16332.349609375,16599.849609375,15973.650390625,16100.650390625,15877.521484375,18059,0.0,0.0
2024-04-03 00:00:00+05:30,16199.0,16448.55078125,16109.849609375,16395.69921875,16168.4814453125,9002,0.0,0.0
2024-04-04 00:00:00+05:30,16395.69921875,16419.55078125,16137.5498046875,16353.349609375,16126.71875,5607,0.0,0.0
2024-04-05 00:00:00+05:30,16352.5498046875,16397.400390625,16187.2998046875,16372.2998046875,16145.4052734375,14082,0.0,0.0
2024-04-08 00:00:00+05:30,16347.5498046875,16470.0,16187.0,16261.099609375,16035.74609375,2100,0.0,0.0
2024-04-09 00:00:00+05:30,16202.0,16329.4501953125,16115.0498046875,16179.150390625,15954.93359375,2127,0.0,0.0
2024-04-10 00:00:00+05:30,16300.0,16327.7001953125,15866.0,15908.75,15688.279296875,4586,0.0,0.0
2024-04-12 00:00:00+05:30,16060.0,16098.0,15820.0,15953.599609375,15732.5087890625,4449,0.0,0.0
2024-04-15 00:00:00+05:30,15952.9501953125,15978.650390625,15755.099609375,15882.0498046875,15661.94921875,3351,0.0,0.0
2024-04-16 00:00:00+05:30,15882.0498046875,16140.0,15750.0498046875,15811.4501953125,15592.3291015625,6501,0.0,0.0
2024-04-18 00:00:00+05:30,15914.150390625,16132.25,15795.150390625,16077.0,15854.1982421875,7453,0.0,0.0
2024-04-19 00:00:00+05:30,16039.900390625,16039.900390625,15898.400390625,15943.349609375,15722.400390625,1586,0.0,0.0
2024-04-22 00:00:00+05:30,15959.2001953125,16023.150390625,15900.9501953125,15954.400390625,15733.2978515625,6911,0.0,0.0
2024-04-23 00:00:00+05:30,15950.0,15973.0,15825.0,15925.900390625,15705.1923828125,2239,0.0,0.0
2024-04-24 00:00:00+05:30,15973.599609375,16021.2001953125,15845.0,15893.9501953125,15673.6845703125,4176,0.0,0.0
2024-04-25 00:00:00+05:30,15893.9501953125,16196.0,15890.0,16095.349609375,15872.2939453125,5625,0.0,0.0
2024-04-26 00:00:00+05:30,16150.0,16189.9501953125,16037.0,16168.75,15944.6767578125,1784,0.0,0.0
2024-04-29 00:00:00+05:30,16169.0,16197.9501953125,16070.0,16175.400390625,15951.2353515625,3223,0.0,0.0
2024-04-30 00:00:00+05:30,16175.9501953125,16500.0,15650.099609375,16170.2998046875,15946.205078125,49047,0.0,0.0
2024-05-02 00:00:00+05:30,16001.0,16136.099609375,15800.0,15948.75,15727.7255859375,8547,0.0,0.0
2024-05-03 00:00:00+05:30,15995.4501953125,16090.4501953125,15800.0,15905.25,15684.8291015625,3207,0.0,0.0
2024-05-06 00:00:00+05:30,15910.0,15984.7001953125,15737.0498046875,15896.7998046875,15676.49609375,22272,0.0,0.0
