Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,54.0,55.5,53.5,53.650001525878906,53.650001525878906,10367,0.0,0.0
2024-12-31 00:00:00+05:30,54.70000076293945,54.70000076293945,53.209999084472656,53.81999969482422,53.81999969482422,3783,0.0,0.0
2025-01-01 00:00:00+05:30,54.66999816894531,54.66999816894531,52.54999923706055,53.81999969482422,53.81999969482422,8909,0.0,0.0
2025-01-02 00:00:00+05:30,53.599998474121094,54.630001068115234,53.59000015258789,54.18000030517578,54.18000030517578,3657,0.0,0.0
2025-01-03 00:00:00+05:30,54.849998474121094,54.849998474121094,53.15999984741211,54.349998474121094,54.349998474121094,4142,0.0,0.0
2025-01-06 00:00:00+05:30,54.68000030517578,55.38999938964844,51.54999923706055,52.40999984741211,52.40999984741211,9361,0.0,0.0
2025-01-07 00:00:00+05:30,53.400001525878906,54.4900016784668,52.15999984741211,53.47999954223633,53.47999954223633,13825,0.0,0.0
2025-01-08 00:00:00+05:30,53.9900016784668,53.9900016784668,52.650001525878906,52.81999969482422,52.81999969482422,7036,0.0,0.0
2025-01-09 00:00:00+05:30,53.5,54.880001068115234,53.5,54.119998931884766,54.119998931884766,13162,0.0,0.0
2025-01-10 00:00:00+05:30,54.66999816894531,54.689998626708984,52.40999984741211,52.40999984741211,52.40999984741211,4086,0.0,0.0
2025-01-13 00:00:00+05:30,50.560001373291016,53.5,50.0,51.220001220703125,51.220001220703125,13227,0.0,0.0
2025-01-14 00:00:00+05:30,51.220001220703125,52.790000915527344,50.5,50.75,50.75,18918,0.0,0.0
2025-01-15 00:00:00+05:30,51.900001525878906,51.900001525878906,50.0,50.75,50.75,8466,0.0,0.0
2025-01-16 00:00:00+05:30,51.0,51.54999923706055,50.29999923706055,51.13999938964844,51.13999938964844,13706,0.0,0.0
2025-01-17 00:00:00+05:30,51.400001525878906,52.849998474121094,50.70000076293945,51.099998474121094,51.099998474121094,2400,0.0,0.0
