Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.550000190734863,6.550000190734863,6.150000095367432,6.150000095367432,6.150000095367432,438814,0.0,0.0
2024-04-01 00:00:00+05:30,6.400000095367432,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,11193,0.0,0.0
2024-04-02 00:00:00+05:30,6.75,6.75,6.75,6.75,6.75,35936,0.0,0.0
2024-04-03 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,28997,0.0,0.0
2024-04-04 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,12334,0.0,0.0
2024-04-05 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,342608,0.0,0.0
2024-04-08 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,58616,0.0,0.0
2024-04-09 00:00:00+05:30,8.5,8.5,8.300000190734863,8.5,8.5,114843,0.0,0.0
2024-04-10 00:00:00+05:30,8.649999618530273,8.899999618530273,8.100000381469727,8.899999618530273,8.899999618530273,669360,0.0,0.0
2024-04-12 00:00:00+05:30,9.050000190734863,9.300000190734863,8.949999809265137,9.300000190734863,9.300000190734863,337166,0.0,0.0
2024-04-15 00:00:00+05:30,9.5,9.75,9.149999618530273,9.75,9.75,467135,0.0,0.0
2024-04-16 00:00:00+05:30,10.0,10.0,9.300000190734863,9.300000190734863,9.300000190734863,694428,0.0,0.0
2024-04-18 00:00:00+05:30,9.25,9.75,8.899999618530273,9.550000190734863,9.550000190734863,815192,0.0,0.0
2024-04-19 00:00:00+05:30,9.199999809265137,10.0,9.199999809265137,10.0,10.0,417900,0.0,0.0
2024-04-22 00:00:00+05:30,10.5,10.5,10.25,10.5,10.5,136550,0.0,0.0
2024-04-23 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,81884,0.0,0.0
2024-04-24 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,60393,0.0,0.0
2024-04-25 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,340267,0.0,0.0
2024-04-26 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,87307,0.0,0.0
2024-04-29 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,61582,0.0,0.0
2024-04-30 00:00:00+05:30,13.949999809265137,13.949999809265137,12.649999618530273,13.949999809265137,13.949999809265137,1242840,0.0,0.0
2024-05-02 00:00:00+05:30,13.949999809265137,13.949999809265137,13.25,13.25,13.25,674835,0.0,0.0
2024-05-03 00:00:00+05:30,12.600000381469727,12.949999809265137,12.600000381469727,12.600000381469727,12.600000381469727,100762,0.0,0.0
2024-05-06 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,40127,0.0,0.0
2024-05-07 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,44819,0.0,0.0
2024-05-08 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,79422,0.0,0.0
