Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,452.0,454.0,444.5,446.25,446.25,9095,0.0,0.0
2024-04-01 00:00:00+05:30,450.54998779296875,462.1499938964844,450.54998779296875,457.8500061035156,457.8500061035156,6264,0.0,0.0
2024-04-02 00:00:00+05:30,462.6499938964844,464.04998779296875,451.3999938964844,460.04998779296875,460.04998779296875,9358,0.0,0.0
2024-04-03 00:00:00+05:30,450.1499938964844,470.3500061035156,450.1499938964844,460.95001220703125,460.95001220703125,13500,0.0,0.0
2024-04-04 00:00:00+05:30,463.25,486.25,463.25,471.04998779296875,471.04998779296875,32414,0.0,0.0
2024-04-05 00:00:00+05:30,471.04998779296875,489.95001220703125,470.1499938964844,485.5,485.5,7020,0.0,0.0
2024-04-08 00:00:00+05:30,490.0,490.0,478.70001220703125,482.8500061035156,482.8500061035156,6330,0.0,0.0
2024-04-09 00:00:00+05:30,484.6000061035156,488.8500061035156,481.25,484.04998779296875,484.04998779296875,8682,0.0,0.0
2024-04-10 00:00:00+05:30,486.8999938964844,491.79998779296875,477.3999938964844,489.95001220703125,489.95001220703125,4439,0.0,0.0
2024-04-12 00:00:00+05:30,500.0,500.0,478.0,489.70001220703125,489.70001220703125,17337,0.0,0.0
2024-04-15 00:00:00+05:30,485.0,488.75,468.3500061035156,476.5,476.5,8431,0.0,0.0
2024-04-16 00:00:00+05:30,483.95001220703125,486.75,471.1000061035156,476.54998779296875,476.54998779296875,4557,0.0,0.0
2024-04-18 00:00:00+05:30,483.95001220703125,483.95001220703125,476.04998779296875,477.25,477.25,2660,0.0,0.0
2024-04-19 00:00:00+05:30,470.1000061035156,484.8999938964844,467.95001220703125,479.0,479.0,9530,0.0,0.0
2024-04-22 00:00:00+05:30,485.45001220703125,498.3999938964844,484.20001220703125,491.1000061035156,491.1000061035156,6383,0.0,0.0
2024-04-23 00:00:00+05:30,497.8999938964844,497.8999938964844,484.1499938964844,489.54998779296875,489.54998779296875,3047,0.0,0.0
2024-04-24 00:00:00+05:30,484.04998779296875,497.0,484.04998779296875,493.75,493.75,3694,0.0,0.0
2024-04-25 00:00:00+05:30,485.20001220703125,503.1499938964844,485.20001220703125,501.0,501.0,6772,0.0,0.0
2024-04-26 00:00:00+05:30,505.20001220703125,505.8500061035156,495.0,496.54998779296875,496.54998779296875,16286,0.0,0.0
2024-04-29 00:00:00+05:30,494.0,500.04998779296875,481.6000061035156,483.70001220703125,483.70001220703125,13991,0.0,0.0
2024-04-30 00:00:00+05:30,480.1499938964844,525.0,480.1499938964844,500.79998779296875,500.79998779296875,53886,0.0,0.0
2024-05-02 00:00:00+05:30,494.45001220703125,499.1499938964844,483.0,485.04998779296875,485.04998779296875,14217,0.0,0.0
2024-05-03 00:00:00+05:30,482.75,489.79998779296875,477.8500061035156,479.20001220703125,479.20001220703125,12795,0.0,0.0
2024-05-06 00:00:00+05:30,470.25,483.20001220703125,460.95001220703125,467.1499938964844,467.1499938964844,8447,0.0,0.0
2024-05-07 00:00:00+05:30,468.79998779296875,470.0,453.95001220703125,458.5,458.5,8894,0.0,0.0
2024-05-08 00:00:00+05:30,458.0,492.0,455.6499938964844,482.6499938964844,482.6499938964844,28139,0.0,0.0
2024-05-09 00:00:00+05:30,485.75,486.75,454.54998779296875,458.1000061035156,458.1000061035156,8407,0.0,0.0
2024-05-10 00:00:00+05:30,460.1000061035156,467.3999938964844,454.95001220703125,456.6499938964844,456.6499938964844,12516,0.0,0.0
2024-05-13 00:00:00+05:30,456.6499938964844,471.75,454.25,467.29998779296875,467.29998779296875,9083,0.0,0.0
2024-05-14 00:00:00+05:30,467.29998779296875,474.29998779296875,461.70001220703125,471.1499938964844,471.1499938964844,4971,0.0,0.0
2024-05-15 00:00:00+05:30,465.04998779296875,481.20001220703125,465.04998779296875,476.6499938964844,476.6499938964844,3266,0.0,0.0
2024-05-16 00:00:00+05:30,478.29998779296875,491.29998779296875,475.3500061035156,484.0,484.0,4854,0.0,0.0
2024-05-17 00:00:00+05:30,474.45001220703125,496.0,474.45001220703125,491.0,491.0,3333,0.0,0.0
2024-05-21 00:00:00+05:30,487.04998779296875,489.8500061035156,478.6000061035156,482.20001220703125,482.20001220703125,15291,0.0,0.0
2024-05-22 00:00:00+05:30,480.0,488.0,472.75,483.25,483.25,6246,0.0,0.0
2024-05-23 00:00:00+05:30,488.95001220703125,499.0,482.8500061035156,484.3999938964844,484.3999938964844,6207,0.0,0.0
2024-05-24 00:00:00+05:30,484.3999938964844,488.79998779296875,473.0,476.54998779296875,476.54998779296875,6818,0.0,0.0
2024-05-27 00:00:00+05:30,470.04998779296875,497.6499938964844,466.0,468.29998779296875,468.29998779296875,23249,0.0,0.0
2024-05-28 00:00:00+05:30,469.0,481.8999938964844,468.1499938964844,476.29998779296875,476.29998779296875,14284,0.0,0.0
2024-05-29 00:00:00+05:30,466.8500061035156,487.3500061035156,466.8500061035156,480.95001220703125,480.95001220703125,7955,0.0,0.0
2024-05-30 00:00:00+05:30,480.1499938964844,487.8999938964844,471.1000061035156,472.20001220703125,472.20001220703125,10026,0.0,0.0
2024-05-31 00:00:00+05:30,470.20001220703125,481.79998779296875,468.3999938964844,470.29998779296875,470.29998779296875,4505,0.0,0.0
2024-06-03 00:00:00+05:30,479.75,494.45001220703125,475.0,489.54998779296875,489.54998779296875,22718,0.0,0.0
2024-06-04 00:00:00+05:30,498.95001220703125,498.95001220703125,444.3500061035156,465.29998779296875,465.29998779296875,16372,0.0,0.0
2024-06-05 00:00:00+05:30,460.1000061035156,481.45001220703125,457.3500061035156,477.79998779296875,477.79998779296875,10192,0.0,0.0
2024-06-06 00:00:00+05:30,480.0,494.0,480.0,484.54998779296875,484.54998779296875,13724,0.0,0.0
2024-06-07 00:00:00+05:30,486.25,494.0,479.0,490.8999938964844,490.8999938964844,9858,0.0,0.0
2024-06-10 00:00:00+05:30,489.0,562.3499755859375,414.0,543.5999755859375,543.5999755859375,126671,0.0,0.0
2024-06-11 00:00:00+05:30,544.7999877929688,546.0,529.1500244140625,537.9500122070312,537.9500122070312,29675,0.0,0.0
2024-06-12 00:00:00+05:30,536.0,536.2000122070312,525.5999755859375,529.8499755859375,529.8499755859375,16989,0.0,0.0
2024-06-13 00:00:00+05:30,537.0,573.5499877929688,527.5,556.8499755859375,556.8499755859375,136750,0.0,0.0
2024-06-14 00:00:00+05:30,559.0,633.0,559.0,621.8499755859375,621.8499755859375,293134,0.0,0.0
2024-06-18 00:00:00+05:30,621.8499755859375,622.4500122070312,591.4500122070312,592.4000244140625,592.4000244140625,64972,0.0,0.0
2024-06-19 00:00:00+05:30,592.0,597.5,576.4500122070312,580.5999755859375,580.5999755859375,7997,0.0,0.0
2024-06-20 00:00:00+05:30,586.0,609.0,556.0999755859375,584.3499755859375,584.3499755859375,29451,0.0,0.0
2024-06-21 00:00:00+05:30,596.0,596.0,555.75,561.0,561.0,16169,0.0,0.0
2024-06-24 00:00:00+05:30,551.4000244140625,575.5,551.4000244140625,563.7999877929688,563.7999877929688,6843,0.0,0.0
2024-06-25 00:00:00+05:30,569.0,576.0,558.5,562.4500122070312,562.4500122070312,12455,0.0,0.0
2024-06-26 00:00:00+05:30,561.0999755859375,563.5999755859375,536.2000122070312,546.5499877929688,546.5499877929688,23992,0.0,0.0
2024-06-27 00:00:00+05:30,541.9000244140625,549.4500122070312,528.75,533.7000122070312,533.7000122070312,27155,0.0,0.0
2024-06-28 00:00:00+05:30,537.0499877929688,541.0,527.8499755859375,532.75,532.75,19909,0.0,0.0
2024-07-01 00:00:00+05:30,538.1500244140625,550.75,536.9500122070312,539.2000122070312,539.2000122070312,11927,0.0,0.0
2024-07-02 00:00:00+05:30,539.2000122070312,550.6500244140625,538.2999877929688,547.25,547.25,507066,0.0,0.0
2024-07-03 00:00:00+05:30,548.7000122070312,568.0,544.5499877929688,563.5499877929688,563.5499877929688,54667,0.0,0.0
2024-07-04 00:00:00+05:30,568.0,569.4500122070312,554.0,562.4000244140625,562.4000244140625,26201,0.0,0.0
2024-07-05 00:00:00+05:30,562.4000244140625,568.0,547.4500122070312,549.7000122070312,549.7000122070312,28390,0.0,0.0
2024-07-08 00:00:00+05:30,545.0499877929688,552.2000122070312,538.75,544.4000244140625,544.4000244140625,9475,0.0,0.0
2024-07-09 00:00:00+05:30,536.2999877929688,551.9500122070312,536.2999877929688,543.0499877929688,543.0499877929688,25013,0.0,0.0
2024-07-10 00:00:00+05:30,535.0,548.9500122070312,528.2999877929688,544.7000122070312,544.7000122070312,20578,0.0,0.0
2024-07-11 00:00:00+05:30,551.2000122070312,551.2000122070312,536.7000122070312,538.25,538.25,11295,0.0,0.0
2024-07-12 00:00:00+05:30,544.25,544.4500122070312,530.0,533.0499877929688,533.0499877929688,14857,0.0,0.0
2024-07-15 00:00:00+05:30,533.5499877929688,534.2000122070312,522.7000122070312,531.4500122070312,531.4500122070312,6924,0.0,0.0
2024-07-16 00:00:00+05:30,533.0,543.9500122070312,527.25,530.9000244140625,530.9000244140625,6878,0.0,0.0
2024-07-18 00:00:00+05:30,526.0,533.7999877929688,516.8499755859375,532.2000122070312,532.2000122070312,11557,0.0,0.0
2024-07-19 00:00:00+05:30,532.5,532.5,500.25,503.45001220703125,503.45001220703125,10095,0.0,0.0
2024-07-22 00:00:00+05:30,503.45001220703125,554.0,496.6499938964844,529.25,529.25,35020,0.0,0.0
2024-07-23 00:00:00+05:30,534.4500122070312,534.4500122070312,512.9000244140625,527.3499755859375,527.3499755859375,16526,0.0,0.0
2024-07-24 00:00:00+05:30,524.0999755859375,540.0,524.0,527.1500244140625,527.1500244140625,11260,0.0,0.0
2024-07-25 00:00:00+05:30,520.5499877929688,529.4000244140625,520.25,523.7999877929688,523.7999877929688,9521,0.0,0.0
2024-07-26 00:00:00+05:30,524.5499877929688,530.7000122070312,522.0,525.1500244140625,525.1500244140625,6712,0.0,0.0
2024-07-29 00:00:00+05:30,532.4000244140625,545.0,532.4000244140625,535.2999877929688,535.2999877929688,4997,0.0,0.0
2024-07-30 00:00:00+05:30,542.0,549.0,536.25,544.25,544.25,22134,0.0,0.0
2024-07-31 00:00:00+05:30,546.0,553.7000122070312,541.5499877929688,550.1500244140625,550.1500244140625,6803,0.0,0.0
2024-08-01 00:00:00+05:30,556.9500122070312,556.9500122070312,536.0,550.25,550.25,20357,0.0,0.0
2024-08-02 00:00:00+05:30,545.0,552.0999755859375,529.0,549.8499755859375,549.8499755859375,22675,0.0,0.0
2024-08-05 00:00:00+05:30,549.8499755859375,549.8499755859375,524.7000122070312,545.0999755859375,545.0999755859375,8032,0.0,0.0
2024-08-06 00:00:00+05:30,538.25,557.0,529.7999877929688,535.4500122070312,535.4500122070312,13405,0.0,0.0
2024-08-07 00:00:00+05:30,548.4000244140625,567.5499877929688,546.0999755859375,558.5,558.5,63043,0.0,0.0
2024-08-08 00:00:00+05:30,586.5999755859375,602.0,519.9500122070312,524.6500244140625,524.6500244140625,64314,0.0,0.0
2024-08-09 00:00:00+05:30,526.4500122070312,539.4000244140625,516.2000122070312,518.4000244140625,518.4000244140625,36474,0.0,0.0
2024-08-12 00:00:00+05:30,512.2000122070312,520.5499877929688,499.04998779296875,503.20001220703125,503.20001220703125,18032,0.0,0.0
2024-08-13 00:00:00+05:30,520.5499877929688,520.5499877929688,499.70001220703125,502.29998779296875,502.29998779296875,731178,0.0,0.0
2024-08-14 00:00:00+05:30,502.29998779296875,502.29998779296875,487.54998779296875,495.0,495.0,20433,0.0,0.0
2024-08-16 00:00:00+05:30,497.95001220703125,505.95001220703125,492.0,494.29998779296875,494.29998779296875,13819,0.0,0.0
2024-08-19 00:00:00+05:30,493.0,505.0,491.04998779296875,496.70001220703125,496.70001220703125,470347,0.0,0.0
2024-08-20 00:00:00+05:30,497.6000061035156,500.3500061035156,495.1499938964844,498.25,498.25,14008,0.0,0.0
2024-08-21 00:00:00+05:30,497.04998779296875,501.0,489.0,490.0,490.0,755158,0.0,0.0
2024-08-22 00:00:00+05:30,491.1499938964844,505.20001220703125,491.1499938964844,497.70001220703125,497.70001220703125,11464,0.0,0.0
2024-08-23 00:00:00+05:30,498.8999938964844,502.04998779296875,491.70001220703125,493.3999938964844,493.3999938964844,10755,0.0,0.0
2024-08-26 00:00:00+05:30,488.25,501.0,488.25,498.5,498.5,7003,0.0,0.0
2024-08-28 00:00:00+05:30,510.0,510.95001220703125,496.0,499.3999938964844,499.3999938964844,17938,0.0,0.0
2024-08-29 00:00:00+05:30,499.75,500.8500061035156,488.54998779296875,491.6499938964844,491.6499938964844,6696,0.0,0.0
2024-08-30 00:00:00+05:30,494.0,506.3999938964844,491.54998779296875,501.5,501.5,11425,0.0,0.0
2024-09-02 00:00:00+05:30,509.70001220703125,509.70001220703125,496.8500061035156,500.20001220703125,500.20001220703125,4090,0.0,0.0
