Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1424.0,1458.0,1402.0,1439.699951171875,1428.3878173828125,8513,0.0,0.0
2024-04-01 00:00:00+05:30,1466.449951171875,1466.449951171875,1400.5,1409.25,1398.1771240234375,10521,0.0,0.0
2024-04-02 00:00:00+05:30,1429.699951171875,1429.699951171875,1394.0999755859375,1401.5,1390.4879150390625,7720,0.0,0.0
2024-04-03 00:00:00+05:30,1412.8499755859375,1424.25,1404.75,1420.699951171875,1409.537109375,2513,0.0,0.0
2024-04-04 00:00:00+05:30,1425.949951171875,1523.0,1425.9000244140625,1477.0,1465.394775390625,43564,0.0,0.0
2024-04-05 00:00:00+05:30,1486.5,1539.449951171875,1464.050048828125,1483.0999755859375,1471.44677734375,19766,0.0,0.0
2024-04-08 00:00:00+05:30,1483.1500244140625,1494.3499755859375,1465.4000244140625,1472.5,1460.9300537109375,8935,0.0,0.0
2024-04-09 00:00:00+05:30,1482.0,1482.0,1445.0,1452.449951171875,1441.03759765625,8643,0.0,0.0
2024-04-10 00:00:00+05:30,1452.449951171875,1461.5,1417.550048828125,1428.5,1417.2757568359375,11516,0.0,0.0
2024-04-12 00:00:00+05:30,1472.9000244140625,1528.0,1460.0,1471.0999755859375,1459.541015625,30744,0.0,0.0
2024-04-15 00:00:00+05:30,1459.949951171875,1493.0,1445.0,1466.5999755859375,1455.076416015625,6086,0.0,0.0
2024-04-16 00:00:00+05:30,1450.1500244140625,1476.199951171875,1438.199951171875,1445.5,1434.1422119140625,2823,0.0,0.0
2024-04-18 00:00:00+05:30,1447.449951171875,1450.0,1416.9000244140625,1426.199951171875,1414.993896484375,3799,0.0,0.0
2024-04-19 00:00:00+05:30,1425.5999755859375,1450.0999755859375,1403.0,1438.1500244140625,1426.8499755859375,14468,0.0,0.0
2024-04-22 00:00:00+05:30,1438.050048828125,1498.0,1438.050048828125,1480.300048828125,1468.6688232421875,8142,0.0,0.0
2024-04-23 00:00:00+05:30,1500.0,1510.0,1471.3499755859375,1505.75,1493.9188232421875,4929,0.0,0.0
2024-04-24 00:00:00+05:30,1516.949951171875,1516.949951171875,1480.6500244140625,1499.9000244140625,1488.1148681640625,12499,0.0,0.0
2024-04-25 00:00:00+05:30,1503.75,1503.75,1471.050048828125,1477.9000244140625,1466.2877197265625,3187,0.0,0.0
2024-04-26 00:00:00+05:30,1496.800048828125,1496.800048828125,1454.6500244140625,1468.4000244140625,1456.8623046875,2299,0.0,0.0
2024-04-29 00:00:00+05:30,1486.550048828125,1495.949951171875,1468.4000244140625,1482.3499755859375,1470.70263671875,5202,0.0,0.0
2024-04-30 00:00:00+05:30,1494.949951171875,1514.0,1481.0,1509.199951171875,1497.3416748046875,2978,0.0,0.0
2024-05-02 00:00:00+05:30,1515.4000244140625,1518.0,1458.050048828125,1466.75,1455.2252197265625,16359,0.0,0.0
2024-05-03 00:00:00+05:30,1487.199951171875,1487.449951171875,1450.199951171875,1468.1500244140625,1456.6142578125,3104,0.0,0.0
2024-05-06 00:00:00+05:30,1465.050048828125,1479.800048828125,1427.0,1434.75,1423.4766845703125,9852,0.0,0.0
2024-05-07 00:00:00+05:30,1440.199951171875,1490.699951171875,1413.25,1423.800048828125,1412.61279296875,15845,0.0,0.0
2024-05-08 00:00:00+05:30,1476.0,1521.4000244140625,1423.0,1427.8499755859375,1416.630859375,64544,0.0,0.0
2024-05-09 00:00:00+05:30,1423.5,1449.0,1391.6500244140625,1405.199951171875,1394.1588134765625,11798,0.0,0.0
2024-05-10 00:00:00+05:30,1433.300048828125,1433.300048828125,1385.199951171875,1415.1500244140625,1404.03076171875,7087,0.0,0.0
2024-05-13 00:00:00+05:30,1408.6500244140625,1420.0,1376.0,1399.300048828125,1388.3052978515625,11876,0.0,0.0
2024-05-14 00:00:00+05:30,1399.300048828125,1399.9000244140625,1369.300048828125,1382.25,1371.38916015625,6062,0.0,0.0
2024-05-15 00:00:00+05:30,1385.0,1435.0999755859375,1385.0,1413.949951171875,1402.840087890625,10797,0.0,0.0
2024-05-16 00:00:00+05:30,1424.9000244140625,1427.949951171875,1404.699951171875,1417.5,1406.3623046875,7384,0.0,0.0
2024-05-17 00:00:00+05:30,1438.0999755859375,1438.0999755859375,1404.0999755859375,1412.050048828125,1400.955078125,1911,0.0,0.0
2024-05-21 00:00:00+05:30,1445.0,1445.0,1396.0,1415.6500244140625,1404.52685546875,3862,0.0,0.0
2024-05-22 00:00:00+05:30,1419.0,1419.8499755859375,1391.6500244140625,1406.75,1395.6966552734375,5578,0.0,0.0
2024-05-23 00:00:00+05:30,1417.0,1420.0,1400.75,1408.8499755859375,1397.7801513671875,3595,0.0,0.0
2024-05-24 00:00:00+05:30,1410.050048828125,1423.949951171875,1379.300048828125,1393.199951171875,1382.253173828125,11262,0.0,0.0
2024-05-27 00:00:00+05:30,1429.1500244140625,1430.75,1372.8499755859375,1377.0999755859375,1366.2796630859375,13612,0.0,0.0
2024-05-28 00:00:00+05:30,1384.949951171875,1384.949951171875,1340.0,1349.5,1338.896484375,104415,0.0,0.0
2024-05-29 00:00:00+05:30,1338.0,1342.300048828125,1315.25,1323.3499755859375,1312.9520263671875,14633,0.0,0.0
2024-05-30 00:00:00+05:30,1315.050048828125,1334.3499755859375,1302.0999755859375,1317.0,1306.65185546875,11084,0.0,0.0
2024-05-31 00:00:00+05:30,1317.0,1336.25,1307.050048828125,1322.25,1311.860595703125,4098,0.0,0.0
2024-06-03 00:00:00+05:30,1383.449951171875,1383.449951171875,1309.5,1317.949951171875,1307.5943603515625,6557,0.0,0.0
2024-06-04 00:00:00+05:30,1325.5999755859375,1326.3499755859375,1193.699951171875,1263.6500244140625,1253.7210693359375,11108,0.0,0.0
2024-06-05 00:00:00+05:30,1288.949951171875,1416.800048828125,1252.25,1401.050048828125,1390.04150390625,14752,0.0,0.0
2024-06-06 00:00:00+05:30,1420.0,1514.0999755859375,1414.1500244140625,1501.25,1489.4542236328125,8923,0.0,0.0
2024-06-07 00:00:00+05:30,1503.050048828125,1553.0,1484.300048828125,1496.449951171875,1484.69189453125,28409,0.0,0.0
2024-06-10 00:00:00+05:30,1502.050048828125,1519.949951171875,1487.050048828125,1507.699951171875,1495.853515625,13085,0.0,0.0
2024-06-11 00:00:00+05:30,1510.0,1510.0,1486.550048828125,1494.0999755859375,1482.3603515625,18146,0.0,0.0
2024-06-12 00:00:00+05:30,1485.199951171875,1499.800048828125,1471.300048828125,1478.0,1466.3868408203125,3367,0.0,0.0
2024-06-13 00:00:00+05:30,1488.699951171875,1494.75,1472.0999755859375,1480.800048828125,1469.1649169921875,5306,0.0,0.0
2024-06-14 00:00:00+05:30,1483.0,1491.0999755859375,1468.0,1475.25,1463.658447265625,3702,0.0,0.0
2024-06-18 00:00:00+05:30,1495.0,1524.75,1485.5,1496.3499755859375,1484.5926513671875,10712,0.0,0.0
2024-06-19 00:00:00+05:30,1497.0,1499.0,1465.0,1471.5,1459.93798828125,8867,0.0,0.0
2024-06-20 00:00:00+05:30,1478.4000244140625,1486.0,1456.050048828125,1479.9000244140625,1468.27197265625,8048,0.0,0.0
2024-06-21 00:00:00+05:30,1471.5999755859375,1476.0,1461.5,1471.0,1459.44189453125,2567,0.0,0.0
2024-06-24 00:00:00+05:30,1460.050048828125,1477.6500244140625,1401.0,1409.050048828125,1397.9786376953125,11875,0.0,0.0
2024-06-25 00:00:00+05:30,1429.800048828125,1429.800048828125,1346.0,1359.4000244140625,1348.71875,24011,0.0,0.0
2024-06-26 00:00:00+05:30,1360.1500244140625,1386.800048828125,1346.5,1359.25,1348.5699462890625,14580,0.0,0.0
2024-06-27 00:00:00+05:30,1382.0,1382.0,1325.199951171875,1330.1500244140625,1319.6986083984375,20426,0.0,0.0
2024-06-28 00:00:00+05:30,1349.6500244140625,1356.949951171875,1300.0,1322.3499755859375,1311.9598388671875,23926,0.0,0.0
2024-07-01 00:00:00+05:30,1348.5,1408.949951171875,1337.0,1372.8499755859375,1362.0631103515625,97197,0.0,0.0
2024-07-02 00:00:00+05:30,1400.0,1400.0,1339.1500244140625,1342.0999755859375,1331.5546875,9713,0.0,0.0
2024-07-03 00:00:00+05:30,1346.449951171875,1363.550048828125,1322.0,1325.949951171875,1315.531494140625,24644,0.0,0.0
2024-07-04 00:00:00+05:30,1353.1500244140625,1369.25,1325.0,1329.5,1319.0537109375,18535,0.0,0.0
2024-07-05 00:00:00+05:30,1330.0,1345.5999755859375,1317.550048828125,1330.050048828125,1319.599365234375,19836,0.0,0.0
2024-07-08 00:00:00+05:30,1339.949951171875,1339.949951171875,1302.0,1310.9000244140625,1300.599853515625,21965,0.0,0.0
2024-07-09 00:00:00+05:30,1314.949951171875,1314.949951171875,1275.0,1283.5999755859375,1273.5142822265625,33092,0.0,0.0
2024-07-10 00:00:00+05:30,1306.050048828125,1311.1500244140625,1250.0,1254.4000244140625,1244.5438232421875,43301,0.0,0.0
2024-07-11 00:00:00+05:30,1273.1500244140625,1303.0999755859375,1257.699951171875,1274.8499755859375,1264.8330078125,36287,0.0,0.0
2024-07-12 00:00:00+05:30,1297.6500244140625,1317.800048828125,1281.75,1291.449951171875,1281.3026123046875,33101,0.0,0.0
2024-07-15 00:00:00+05:30,1310.0,1312.0,1272.0,1281.300048828125,1271.232421875,9403,0.0,0.0
2024-07-16 00:00:00+05:30,1299.949951171875,1325.75,1273.949951171875,1279.0,1268.950439453125,11987,0.0,0.0
2024-07-18 00:00:00+05:30,1280.0,1313.0,1280.0,1297.4000244140625,1287.2059326171875,38847,0.0,0.0
2024-07-19 00:00:00+05:30,1297.4000244140625,1304.5999755859375,1278.699951171875,1284.75,1274.6552734375,28045,0.0,0.0
