Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,473.6000061035156,487.0,470.20001220703125,480.0,477.2651672363281,20994,0.0,0.0
2024-04-01 00:00:00+05:30,482.0,497.04998779296875,482.0,490.70001220703125,487.90423583984375,11869,0.0,0.0
2024-04-02 00:00:00+05:30,490.25,537.9000244140625,487.0,528.1500244140625,525.140869140625,41307,0.0,0.0
2024-04-03 00:00:00+05:30,530.75,548.7000122070312,528.2999877929688,533.25,530.2117919921875,31153,0.0,0.0
2024-04-04 00:00:00+05:30,536.0999755859375,540.2999877929688,513.2999877929688,536.0499877929688,532.9957885742188,23234,0.0,0.0
2024-04-05 00:00:00+05:30,536.4000244140625,547.4000244140625,535.4500122070312,539.2000122070312,536.1278686523438,12085,0.0,0.0
2024-04-08 00:00:00+05:30,536.7999877929688,547.0,527.3499755859375,531.3499755859375,528.3225708007812,9821,0.0,0.0
2024-04-09 00:00:00+05:30,534.0999755859375,535.75,515.0,522.75,519.7716064453125,15879,0.0,0.0
2024-04-10 00:00:00+05:30,525.5,529.7999877929688,517.9500122070312,524.75,521.7601928710938,9288,0.0,0.0
2024-04-12 00:00:00+05:30,524.75,528.7999877929688,517.75,524.7000122070312,521.7105102539062,11493,0.0,0.0
2024-04-15 00:00:00+05:30,502.0,524.5499877929688,488.0,517.9500122070312,514.9989624023438,18149,0.0,0.0
2024-04-16 00:00:00+05:30,515.0999755859375,523.9500122070312,504.1000061035156,510.6499938964844,507.74053955078125,11835,0.0,0.0
2024-04-18 00:00:00+05:30,513.0,527.2000122070312,505.0,514.7000122070312,511.7674865722656,22902,0.0,0.0
2024-04-19 00:00:00+05:30,507.0,511.5,494.54998779296875,510.04998779296875,507.1439514160156,7159,0.0,0.0
2024-04-22 00:00:00+05:30,507.0,520.0,507.0,517.0999755859375,514.1537475585938,7940,0.0,0.0
2024-04-23 00:00:00+05:30,518.7999877929688,565.5,513.5,558.75,555.5664672851562,80420,0.0,0.0
2024-04-24 00:00:00+05:30,564.0,564.0,550.2000122070312,558.7000122070312,555.5167846679688,37783,0.0,0.0
2024-04-25 00:00:00+05:30,555.0,562.0,548.4000244140625,558.7000122070312,555.5167846679688,21895,0.0,0.0
2024-04-26 00:00:00+05:30,561.5999755859375,568.6500244140625,550.2999877929688,551.75,548.6063842773438,33828,0.0,0.0
