Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,7300,0.0,0.0
2025-01-06 00:00:00+05:30,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,100,0.0,0.0
2025-01-13 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,200,0.0,0.0
2025-01-20 00:00:00+05:30,19.100000381469727,20.09000015258789,19.100000381469727,19.100000381469727,19.100000381469727,300,0.0,0.0
2025-01-27 00:00:00+05:30,18.25,18.25,18.200000762939453,18.200000762939453,18.200000762939453,600,0.0,0.0
2025-02-03 00:00:00+05:30,17.290000915527344,18.0,17.290000915527344,18.0,18.0,400,0.0,0.0
2025-02-10 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1500,0.0,0.0
2025-02-17 00:00:00+05:30,16.25,16.25,16.25,16.25,16.25,100,0.0,0.0
2025-02-24 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,300,0.0,0.0
2025-03-03 00:00:00+05:30,15.0,15.0,14.670000076293945,14.670000076293945,14.670000076293945,500,0.0,0.0
2025-03-10 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,400,0.0,0.0
2025-03-17 00:00:00+05:30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,100,0.0,0.0
