Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,112.4000015258789,118.44999694824219,111.05000305175781,115.1500015258789,115.1500015258789,5656,0.0,0.0
2024-04-01 00:00:00+05:30,119.94999694824219,120.9000015258789,114.05000305175781,120.69999694824219,120.69999694824219,4205,0.0,0.0
2024-04-02 00:00:00+05:30,117.6500015258789,124.94999694824219,117.6500015258789,123.0999984741211,123.0999984741211,2290,0.0,0.0
2024-04-03 00:00:00+05:30,124.80000305175781,128.5500030517578,123.80000305175781,128.0,128.0,1341,0.0,0.0
2024-04-04 00:00:00+05:30,128.0,133.1999969482422,126.05000305175781,129.14999389648438,129.14999389648438,3069,0.0,0.0
2024-04-05 00:00:00+05:30,129.0,130.0,127.1500015258789,128.9499969482422,128.9499969482422,8094,0.0,0.0
2024-04-08 00:00:00+05:30,129.0,130.0,126.0,128.14999389648438,128.14999389648438,5443,0.0,0.0
2024-04-09 00:00:00+05:30,129.89999389648438,130.0,127.30000305175781,127.5999984741211,127.5999984741211,659,0.0,0.0
2024-04-10 00:00:00+05:30,132.0,132.0,127.0999984741211,127.0999984741211,127.0999984741211,625,0.0,0.0
2024-04-12 00:00:00+05:30,127.0999984741211,129.0,125.69999694824219,127.9000015258789,127.9000015258789,592,0.0,0.0
2024-04-15 00:00:00+05:30,125.0,125.0,121.55000305175781,122.1500015258789,122.1500015258789,3796,0.0,0.0
2024-04-16 00:00:00+05:30,127.44999694824219,127.44999694824219,121.5,125.9000015258789,125.9000015258789,457,0.0,0.0
2024-04-18 00:00:00+05:30,130.5,131.0,123.0,128.89999389648438,128.89999389648438,9591,0.0,0.0
2024-04-19 00:00:00+05:30,130.0,131.8000030517578,124.25,124.55000305175781,124.55000305175781,1228,0.0,0.0
2024-04-22 00:00:00+05:30,128.5,130.75,123.55000305175781,130.75,130.75,1404,0.0,0.0
2024-04-23 00:00:00+05:30,134.0,137.25,134.0,137.25,137.25,1314,0.0,0.0
2024-04-24 00:00:00+05:30,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,3541,0.0,0.0
2024-04-25 00:00:00+05:30,151.0,151.3000030517578,150.0,150.9499969482422,150.9499969482422,9453,0.0,0.0
2024-04-26 00:00:00+05:30,150.0,150.0,143.4499969482422,145.35000610351562,145.35000610351562,12973,0.0,0.0
2024-04-29 00:00:00+05:30,143.0,150.0,141.0,146.0500030517578,146.0500030517578,3756,0.0,0.0
2024-04-30 00:00:00+05:30,146.0,146.0,139.10000610351562,140.60000610351562,140.60000610351562,2295,0.0,0.0
2024-05-02 00:00:00+05:30,141.0,143.1999969482422,137.5,141.0,141.0,3697,0.0,0.0
2024-05-03 00:00:00+05:30,141.0,147.5,140.0,145.75,145.75,11762,0.0,0.0
2024-05-06 00:00:00+05:30,142.85000610351562,148.9499969482422,141.0,141.60000610351562,141.60000610351562,2395,0.0,0.0
2024-05-07 00:00:00+05:30,144.5,144.5,138.0,141.89999389648438,141.89999389648438,7274,0.0,0.0
2024-05-08 00:00:00+05:30,141.89999389648438,144.85000610351562,138.0500030517578,142.10000610351562,142.10000610351562,1482,0.0,0.0
2024-05-09 00:00:00+05:30,147.5500030517578,147.5500030517578,141.5,145.9499969482422,145.9499969482422,951,0.0,0.0
2024-05-10 00:00:00+05:30,145.0,147.9499969482422,142.0,145.9499969482422,145.9499969482422,4830,0.0,0.0
2024-05-13 00:00:00+05:30,147.9499969482422,149.5,141.64999389648438,142.64999389648438,142.64999389648438,6682,0.0,0.0
2024-05-14 00:00:00+05:30,149.3000030517578,149.3000030517578,143.5,148.4499969482422,148.4499969482422,144,0.0,0.0
2024-05-15 00:00:00+05:30,148.35000610351562,148.35000610351562,141.0500030517578,142.6999969482422,142.6999969482422,2987,0.0,0.0
2024-05-16 00:00:00+05:30,147.4499969482422,147.4499969482422,141.10000610351562,142.14999389648438,142.14999389648438,400,0.0,0.0
2024-05-17 00:00:00+05:30,146.0,146.0,142.0,142.6999969482422,142.6999969482422,226,0.0,0.0
2024-05-21 00:00:00+05:30,150.89999389648438,150.89999389648438,141.14999389648438,143.89999389648438,143.89999389648438,8371,0.0,0.0
2024-05-22 00:00:00+05:30,145.0,150.9499969482422,138.0,138.3000030517578,138.3000030517578,5169,0.0,0.0
2024-05-23 00:00:00+05:30,144.10000610351562,145.1999969482422,140.10000610351562,144.6999969482422,144.6999969482422,532,0.0,0.0
2024-05-24 00:00:00+05:30,147.4499969482422,147.4499969482422,140.60000610351562,141.9499969482422,141.9499969482422,3401,0.0,0.0
2024-05-27 00:00:00+05:30,147.0,147.0,138.5500030517578,144.89999389648438,144.89999389648438,503,0.0,0.0
2024-05-28 00:00:00+05:30,144.0,144.0,138.10000610351562,141.1999969482422,141.1999969482422,3082,0.0,0.0
2024-05-29 00:00:00+05:30,134.25,137.0,134.14999389648438,134.14999389648438,134.14999389648438,13592,0.0,0.0
2024-05-30 00:00:00+05:30,128.10000610351562,131.1999969482422,127.44999694824219,127.44999694824219,127.44999694824219,2429,0.0,0.0
2024-05-31 00:00:00+05:30,121.4000015258789,124.5,121.0999984741211,123.0,123.0,7240,0.0,0.0
2024-06-03 00:00:00+05:30,121.8499984741211,121.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,11561,0.0,0.0
2024-06-04 00:00:00+05:30,111.44999694824219,115.0,111.05000305175781,111.05000305175781,111.05000305175781,8096,0.0,0.0
2024-06-05 00:00:00+05:30,110.94999694824219,112.69999694824219,105.80000305175781,109.05000305175781,109.05000305175781,8419,0.0,0.0
2024-06-06 00:00:00+05:30,112.9000015258789,114.5,112.9000015258789,114.5,114.5,1655,0.0,0.0
2024-06-07 00:00:00+05:30,118.9000015258789,119.9000015258789,115.44999694824219,117.0,117.0,1109,0.0,0.0
2024-06-10 00:00:00+05:30,117.0,119.94999694824219,117.0,117.19999694824219,117.19999694824219,6957,0.0,0.0
2024-06-11 00:00:00+05:30,118.80000305175781,118.80000305175781,117.19999694824219,117.3499984741211,117.3499984741211,1786,0.0,0.0
2024-06-12 00:00:00+05:30,117.44999694824219,118.94999694824219,112.55000305175781,116.19999694824219,116.19999694824219,9472,0.0,0.0
2024-06-13 00:00:00+05:30,117.5,117.5,115.0,116.25,116.25,1262,0.0,0.0
2024-06-14 00:00:00+05:30,118.0,118.0,114.94999694824219,115.94999694824219,115.94999694824219,4763,0.0,0.0
2024-06-18 00:00:00+05:30,113.69999694824219,117.5999984741211,113.69999694824219,115.19999694824219,115.19999694824219,2817,0.0,0.0
2024-06-19 00:00:00+05:30,115.19999694824219,117.5,113.0,113.05000305175781,113.05000305175781,1110,0.0,0.0
2024-06-20 00:00:00+05:30,110.05000305175781,115.9000015258789,110.0,112.5,112.5,10774,0.0,0.0
2024-06-21 00:00:00+05:30,114.69999694824219,116.6500015258789,113.0,114.1500015258789,114.1500015258789,7528,0.0,0.0
2024-06-24 00:00:00+05:30,116.94999694824219,117.0,113.0,116.69999694824219,116.69999694824219,3260,0.0,0.0
2024-06-25 00:00:00+05:30,116.5,118.25,113.0,116.44999694824219,116.44999694824219,4446,0.0,0.0
2024-06-26 00:00:00+05:30,116.0,121.75,114.25,114.55000305175781,114.55000305175781,3745,0.0,0.0
2024-06-27 00:00:00+05:30,117.9000015258789,117.9000015258789,115.0,117.0,117.0,1520,0.0,0.0
2024-06-28 00:00:00+05:30,112.25,121.0,112.25,120.5,120.5,7189,0.0,0.0
2024-07-01 00:00:00+05:30,120.0,124.80000305175781,117.0999984741211,124.55000305175781,124.55000305175781,7047,0.0,0.0
2024-07-02 00:00:00+05:30,124.5,128.5,119.25,120.80000305175781,120.80000305175781,6094,0.0,0.0
2024-07-03 00:00:00+05:30,119.75,122.44999694824219,117.19999694824219,118.3499984741211,118.3499984741211,1056,0.0,0.0
2024-07-04 00:00:00+05:30,122.44999694824219,122.44999694824219,117.0,119.0,119.0,729,0.0,0.0
2024-07-05 00:00:00+05:30,119.9000015258789,122.5,115.5999984741211,120.5999984741211,120.5999984741211,2734,0.0,0.0
2024-07-08 00:00:00+05:30,125.8499984741211,125.8499984741211,116.30000305175781,122.94999694824219,122.94999694824219,3470,0.0,0.0
2024-07-09 00:00:00+05:30,123.0,126.5,118.05000305175781,120.19999694824219,120.19999694824219,2940,0.0,0.0
2024-07-10 00:00:00+05:30,118.0,124.5,117.0,120.94999694824219,120.94999694824219,2745,0.0,0.0
2024-07-11 00:00:00+05:30,119.75,120.94999694824219,116.05000305175781,120.5,120.5,2879,0.0,0.0
2024-07-12 00:00:00+05:30,120.0,121.0,117.0,117.94999694824219,117.94999694824219,3839,0.0,0.0
2024-07-15 00:00:00+05:30,116.0,121.69999694824219,115.0,115.0999984741211,115.0999984741211,2506,0.0,0.0
2024-07-16 00:00:00+05:30,118.8499984741211,118.9000015258789,114.9000015258789,116.8499984741211,116.8499984741211,5595,0.0,0.0
2024-07-18 00:00:00+05:30,119.94999694824219,119.94999694824219,114.0,116.0,116.0,1219,0.0,0.0
2024-07-19 00:00:00+05:30,118.94999694824219,118.94999694824219,110.25,113.0,113.0,4520,0.0,0.0
2024-07-22 00:00:00+05:30,111.0999984741211,112.0,109.0,110.5,110.5,5219,0.0,0.0
2024-07-23 00:00:00+05:30,110.0,116.0,110.0,116.0,116.0,8067,0.0,0.0
2024-07-24 00:00:00+05:30,114.3499984741211,116.69999694824219,112.0,115.9000015258789,115.9000015258789,2705,0.0,0.0
2024-07-25 00:00:00+05:30,114.8499984741211,118.8499984741211,113.0,113.19999694824219,113.19999694824219,7212,0.0,0.0
2024-07-26 00:00:00+05:30,117.80000305175781,117.80000305175781,112.6500015258789,115.1500015258789,115.1500015258789,4278,0.0,0.0
2024-07-29 00:00:00+05:30,116.1500015258789,119.0,111.94999694824219,115.25,115.25,5210,0.0,0.0
2024-07-30 00:00:00+05:30,115.25,117.8499984741211,111.8499984741211,114.8499984741211,114.8499984741211,6313,0.0,0.0
2024-07-31 00:00:00+05:30,114.8499984741211,117.8499984741211,111.19999694824219,113.5,113.5,7122,0.0,0.0
2024-08-01 00:00:00+05:30,112.1500015258789,113.75,111.6500015258789,113.3499984741211,113.3499984741211,478,0.0,0.0
2024-08-02 00:00:00+05:30,113.30000305175781,114.44999694824219,111.0,112.05000305175781,112.05000305175781,2978,0.0,0.0
2024-08-05 00:00:00+05:30,106.55000305175781,111.4000015258789,106.55000305175781,107.19999694824219,107.19999694824219,8496,0.0,0.0
2024-08-06 00:00:00+05:30,110.9000015258789,111.8499984741211,106.69999694824219,107.44999694824219,107.44999694824219,2671,0.0,0.0
2024-08-07 00:00:00+05:30,107.94999694824219,110.0999984741211,107.94999694824219,109.94999694824219,109.94999694824219,2031,0.0,0.0
2024-08-08 00:00:00+05:30,112.9000015258789,113.6500015258789,108.1500015258789,112.8499984741211,112.8499984741211,280,0.0,0.0
2024-08-09 00:00:00+05:30,114.8499984741211,114.8499984741211,106.0,107.0999984741211,107.0999984741211,6751,0.0,0.0
2024-08-12 00:00:00+05:30,110.9000015258789,117.80000305175781,106.1500015258789,117.25,117.25,11282,0.0,0.0
2024-08-13 00:00:00+05:30,112.1500015258789,114.94999694824219,108.0999984741211,110.19999694824219,110.19999694824219,6467,0.0,0.0
2024-08-14 00:00:00+05:30,109.1500015258789,111.0,106.69999694824219,109.75,109.75,1176,0.0,0.0
2024-08-16 00:00:00+05:30,109.75,109.9000015258789,103.0,106.0999984741211,106.0999984741211,7831,0.0,0.0
2024-08-19 00:00:00+05:30,106.0999984741211,109.8499984741211,106.0,109.05000305175781,109.05000305175781,1973,0.0,0.0
2024-08-20 00:00:00+05:30,109.05000305175781,110.44999694824219,107.0999984741211,108.25,108.25,1769,0.0,0.0
2024-08-21 00:00:00+05:30,110.94999694824219,111.0,106.5,107.0,107.0,9839,0.0,0.0
2024-08-22 00:00:00+05:30,108.69999694824219,109.0,106.30000305175781,107.19999694824219,107.19999694824219,513,0.0,0.0
2024-08-23 00:00:00+05:30,111.9000015258789,117.9000015258789,111.9000015258789,117.9000015258789,117.9000015258789,5403,0.0,0.0
2024-08-26 00:00:00+05:30,129.5500030517578,129.64999389648438,120.05000305175781,125.19999694824219,125.19999694824219,23631,0.0,0.0
2024-08-28 00:00:00+05:30,122.30000305175781,125.5,120.0,121.05000305175781,121.05000305175781,7121,0.0,0.0
2024-08-29 00:00:00+05:30,121.94999694824219,123.1500015258789,116.25,117.4000015258789,117.4000015258789,5529,0.0,0.0
2024-08-30 00:00:00+05:30,118.0999984741211,124.05000305175781,116.0,122.3499984741211,122.3499984741211,7580,0.0,0.0
2024-09-02 00:00:00+05:30,123.0,124.9000015258789,117.05000305175781,117.69999694824219,117.69999694824219,890,0.0,0.0
2024-09-03 00:00:00+05:30,115.3499984741211,120.44999694824219,115.3499984741211,119.3499984741211,119.3499984741211,1610,0.0,0.0
2024-09-04 00:00:00+05:30,116.0999984741211,118.1500015258789,116.0999984741211,117.6500015258789,117.6500015258789,2785,0.0,0.0
2024-09-05 00:00:00+05:30,114.05000305175781,123.25,114.05000305175781,116.5999984741211,116.5999984741211,6187,0.0,0.0
2024-09-06 00:00:00+05:30,117.44999694824219,118.44999694824219,114.0,114.6500015258789,114.6500015258789,1582,0.0,0.0
2024-09-09 00:00:00+05:30,113.0,124.0999984741211,112.4000015258789,122.80000305175781,122.80000305175781,7859,0.0,0.0
2024-09-10 00:00:00+05:30,123.44999694824219,123.94999694824219,119.25,121.0,121.0,17267,0.0,0.0
2024-09-11 00:00:00+05:30,122.94999694824219,133.10000610351562,120.80000305175781,133.10000610351562,133.10000610351562,30822,0.0,0.0
2024-09-12 00:00:00+05:30,133.5,138.89999389648438,129.85000610351562,131.0500030517578,131.0500030517578,47098,0.0,0.0
2024-09-13 00:00:00+05:30,131.0,134.3000030517578,131.0,133.3000030517578,133.3000030517578,3901,0.0,0.0
2024-09-16 00:00:00+05:30,134.85000610351562,134.85000610351562,128.14999389648438,131.89999389648438,131.89999389648438,825,0.0,0.0
2024-09-17 00:00:00+05:30,131.10000610351562,133.89999389648438,124.0,126.05000305175781,126.05000305175781,11103,0.0,0.0
2024-09-18 00:00:00+05:30,124.1500015258789,130.0500030517578,124.1500015258789,124.94999694824219,124.94999694824219,2149,0.0,0.0
