Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,888.9000244140625,888.9000244140625,865.0,868.4000244140625,847.6583862304688,1576,0.0,0.0
2024-04-25 00:00:00+05:30,875.0,930.0,875.0,925.1500244140625,903.0529174804688,19601,0.0,0.0
2024-04-26 00:00:00+05:30,931.0,940.0,913.5499877929688,920.4500122070312,898.4651489257812,3071,0.0,0.0
2024-04-29 00:00:00+05:30,910.4000244140625,927.9000244140625,902.5,905.1500244140625,883.5306396484375,1106,0.0,0.0
2024-04-30 00:00:00+05:30,915.6500244140625,915.6500244140625,888.1500244140625,894.75,873.3789672851562,474,0.0,0.0
2024-05-02 00:00:00+05:30,878.1500244140625,904.5,876.2000122070312,887.5,866.3021850585938,953,0.0,0.0
2024-05-03 00:00:00+05:30,879.0,910.75,874.5499877929688,880.5999755859375,859.5669555664062,1632,0.0,0.0
2024-05-06 00:00:00+05:30,861.2000122070312,875.7000122070312,861.2000122070312,866.0999755859375,845.4132690429688,361,0.0,0.0
2024-05-07 00:00:00+05:30,860.0499877929688,862.8499755859375,852.2000122070312,857.0,836.5306396484375,937,0.0,0.0
2024-05-08 00:00:00+05:30,851.0499877929688,851.0499877929688,806.0499877929688,832.5,812.6158447265625,3033,0.0,0.0
2024-05-09 00:00:00+05:30,846.6500244140625,851.0,821.0999755859375,829.8499755859375,810.0291137695312,820,0.0,0.0
2024-05-10 00:00:00+05:30,836.8499755859375,847.25,834.1500244140625,839.0999755859375,819.0581665039062,207,0.0,0.0
2024-05-13 00:00:00+05:30,838.5,862.7000122070312,828.1500244140625,839.9000244140625,819.839111328125,1179,0.0,0.0
2024-05-14 00:00:00+05:30,840.0,860.7999877929688,840.0,860.0,839.458984375,686,0.0,0.0
2024-05-15 00:00:00+05:30,850.2999877929688,858.7999877929688,837.5,843.5999755859375,823.45068359375,277,0.0,0.0
2024-05-16 00:00:00+05:30,845.0,860.0,831.0,842.0999755859375,821.9865112304688,796,0.0,0.0
2024-05-17 00:00:00+05:30,848.0,860.0,843.7000122070312,860.0,839.458984375,989,0.0,0.0
2024-05-21 00:00:00+05:30,840.0,878.6500244140625,836.0,848.2000122070312,827.9408569335938,916,0.0,0.0
2024-05-22 00:00:00+05:30,847.9500122070312,876.5999755859375,847.9500122070312,861.9500122070312,841.3624267578125,471,0.0,0.0
2024-05-23 00:00:00+05:30,840.4000244140625,871.9500122070312,840.4000244140625,859.0,838.4828491210938,668,0.0,0.0
2024-05-24 00:00:00+05:30,870.0,880.0999755859375,854.5999755859375,858.4500122070312,837.946044921875,477,0.0,0.0
2024-05-27 00:00:00+05:30,864.5999755859375,881.0,846.7000122070312,860.8499755859375,840.2886962890625,1185,0.0,0.0
2024-05-28 00:00:00+05:30,861.4500122070312,863.2000122070312,849.5499877929688,854.0499877929688,833.651123046875,292,0.0,0.0
2024-05-29 00:00:00+05:30,861.0499877929688,870.4000244140625,851.0,859.9500122070312,839.4102172851562,280,0.0,0.0
2024-05-30 00:00:00+05:30,860.0,861.7000122070312,841.4000244140625,848.2000122070312,827.9408569335938,436,0.0,0.0
2024-05-31 00:00:00+05:30,841.0,857.5499877929688,841.0,852.25,831.8941040039062,504,0.0,0.0
2024-06-03 00:00:00+05:30,865.9000244140625,865.9000244140625,839.7000122070312,849.8499755859375,829.5513916015625,567,0.0,0.0
2024-06-04 00:00:00+05:30,860.0,860.0,800.0,810.4500122070312,791.092529296875,1587,0.0,0.0
2024-06-05 00:00:00+05:30,846.9500122070312,846.9500122070312,807.0,822.5,802.8546752929688,356,0.0,0.0
