Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,392.0,395.95001220703125,389.45001220703125,391.75,391.3850402832031,98957,0.0,0.0
2024-04-01 00:00:00+05:30,392.75,406.1000061035156,392.75,405.3500061035156,404.9723815917969,24447,0.0,0.0
2024-04-02 00:00:00+05:30,405.5,416.8500061035156,405.3500061035156,415.1499938964844,414.76324462890625,97624,0.0,0.0
2024-04-03 00:00:00+05:30,417.20001220703125,448.0,411.70001220703125,439.70001220703125,439.2903747558594,163953,0.0,0.0
2024-04-04 00:00:00+05:30,442.95001220703125,453.5,435.0,437.20001220703125,436.7926940917969,87743,0.0,0.0
2024-04-05 00:00:00+05:30,436.95001220703125,445.75,431.54998779296875,438.6499938964844,438.2413330078125,103250,0.0,0.0
2024-04-08 00:00:00+05:30,441.04998779296875,466.0,441.04998779296875,461.95001220703125,461.5196533203125,160966,0.0,0.0
2024-04-09 00:00:00+05:30,468.95001220703125,468.95001220703125,451.6000061035156,453.8999938964844,453.4771423339844,94500,0.0,0.0
2024-04-10 00:00:00+05:30,454.20001220703125,470.8999938964844,452.8999938964844,458.8999938964844,458.47247314453125,86674,0.0,0.0
2024-04-12 00:00:00+05:30,441.3500061035156,456.1000061035156,440.0,442.0,441.5882263183594,149127,0.0,0.0
2024-04-15 00:00:00+05:30,415.20001220703125,439.6000061035156,415.20001220703125,430.04998779296875,429.64935302734375,200563,0.0,0.0
2024-04-16 00:00:00+05:30,428.29998779296875,445.1000061035156,426.5,442.8500061035156,442.43743896484375,114134,0.0,0.0
2024-04-18 00:00:00+05:30,443.54998779296875,446.20001220703125,430.1000061035156,431.70001220703125,431.2978210449219,52488,0.0,0.0
2024-04-19 00:00:00+05:30,429.8500061035156,431.45001220703125,423.20001220703125,426.25,425.8529052734375,83360,0.0,0.0
2024-04-22 00:00:00+05:30,434.5,437.04998779296875,428.0,430.1000061035156,429.6993103027344,34798,0.0,0.0
