Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.579999923706055,6.699999809265137,6.079999923706055,6.519999980926514,6.519999980926514,53174,0.0,0.0
2024-12-31 00:00:00+05:30,6.519999980926514,6.840000152587891,6.199999809265137,6.809999942779541,6.809999942779541,95695,0.0,0.0
2025-01-01 00:00:00+05:30,6.949999809265137,7.150000095367432,6.46999979019165,6.980000019073486,6.980000019073486,52117,0.0,0.0
2025-01-02 00:00:00+05:30,7.289999961853027,7.320000171661377,6.659999847412109,7.210000038146973,7.210000038146973,35609,0.0,0.0
2025-01-03 00:00:00+05:30,7.300000190734863,7.570000171661377,7.03000020980835,7.570000171661377,7.570000171661377,42369,0.0,0.0
2025-01-06 00:00:00+05:30,7.940000057220459,7.940000057220459,7.900000095367432,7.940000057220459,7.940000057220459,51584,0.0,0.0
2025-01-07 00:00:00+05:30,8.300000190734863,8.329999923706055,7.650000095367432,8.329999923706055,8.329999923706055,174759,0.0,0.0
2025-01-08 00:00:00+05:30,8.710000038146973,8.739999771118164,8.5,8.739999771118164,8.739999771118164,73324,0.0,0.0
2025-01-09 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,23851,0.0,0.0
2025-01-10 00:00:00+05:30,9.619999885559082,9.619999885559082,8.720000267028809,8.720000267028809,8.720000267028809,96463,0.0,0.0
2025-01-13 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1252,0.0,0.0
2025-01-14 00:00:00+05:30,7.880000114440918,7.949999809265137,7.880000114440918,7.880000114440918,7.880000114440918,620,0.0,0.0
2025-01-15 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,211,0.0,0.0
2025-01-16 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,767,0.0,0.0
2025-01-17 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,898,0.0,0.0
2025-01-20 00:00:00+05:30,6.449999809265137,7.099999904632568,6.449999809265137,7.099999904632568,7.099999904632568,37196,0.0,0.0
2025-01-21 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,8713,0.0,0.0
2025-01-22 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,52333,0.0,0.0
2025-01-23 00:00:00+05:30,8.210000038146973,8.210000038146973,7.429999828338623,8.210000038146973,8.210000038146973,88319,0.0,0.0
2025-01-24 00:00:00+05:30,8.619999885559082,8.619999885559082,8.220000267028809,8.619999885559082,8.619999885559082,43987,0.0,0.0
2025-01-27 00:00:00+05:30,8.520000457763672,8.520000457763672,8.1899995803833,8.380000114440918,8.380000114440918,18878,0.0,0.0
2025-01-28 00:00:00+05:30,8.149999618530273,8.319999694824219,8.010000228881836,8.270000457763672,8.270000457763672,3498,0.0,0.0
2025-01-29 00:00:00+05:30,8.039999961853027,8.680000305175781,8.039999961853027,8.680000305175781,8.680000305175781,26185,0.0,0.0
2025-01-30 00:00:00+05:30,8.680000305175781,8.680000305175781,8.25,8.260000228881836,8.260000228881836,985,0.0,0.0
2025-01-31 00:00:00+05:30,8.260000228881836,8.640000343322754,8.260000228881836,8.479999542236328,8.479999542236328,13037,0.0,0.0
2025-02-01 00:00:00+05:30,8.899999618530273,8.899999618530273,8.149999618530273,8.890000343322754,8.890000343322754,19874,0.0,0.0
2025-02-03 00:00:00+05:30,8.800000190734863,9.329999923706055,8.5,8.5,8.5,25405,0.0,0.0
2025-02-04 00:00:00+05:30,8.510000228881836,8.920000076293945,8.420000076293945,8.920000076293945,8.920000076293945,13323,0.0,0.0
2025-02-05 00:00:00+05:30,8.920000076293945,8.920000076293945,8.609999656677246,8.920000076293945,8.920000076293945,1730,0.0,0.0
2025-02-06 00:00:00+05:30,8.90999984741211,8.90999984741211,8.600000381469727,8.600000381469727,8.600000381469727,9102,0.0,0.0
2025-02-07 00:00:00+05:30,8.510000228881836,8.510000228881836,8.420000076293945,8.510000228881836,8.510000228881836,6967,0.0,0.0
2025-02-10 00:00:00+05:30,8.510000228881836,8.510000228881836,8.5,8.5,8.5,3575,0.0,0.0
2025-02-11 00:00:00+05:30,8.5,8.5,8.100000381469727,8.100000381469727,8.100000381469727,12813,0.0,0.0
2025-02-12 00:00:00+05:30,7.769999980926514,7.769999980926514,7.699999809265137,7.710000038146973,7.710000038146973,2800,0.0,0.0
2025-02-13 00:00:00+05:30,7.710000038146973,8.050000190734863,7.710000038146973,8.050000190734863,8.050000190734863,1700,0.0,0.0
2025-02-14 00:00:00+05:30,8.050000190734863,8.050000190734863,7.710000038146973,7.710000038146973,7.710000038146973,2437,0.0,0.0
2025-02-17 00:00:00+05:30,7.5,7.510000228881836,7.5,7.510000228881836,7.510000228881836,5033,0.0,0.0
2025-02-18 00:00:00+05:30,7.5,7.5,7.139999866485596,7.139999866485596,7.139999866485596,3699,0.0,0.0
2025-02-19 00:00:00+05:30,6.789999961853027,6.809999942779541,6.789999961853027,6.809999942779541,6.809999942779541,3328,0.0,0.0
2025-02-20 00:00:00+05:30,6.489999771118164,6.78000020980835,6.489999771118164,6.570000171661377,6.570000171661377,1678,0.0,0.0
2025-02-21 00:00:00+05:30,6.519999980926514,6.619999885559082,6.519999980926514,6.619999885559082,6.619999885559082,3384,0.0,0.0
2025-02-24 00:00:00+05:30,6.309999942779541,6.329999923706055,6.309999942779541,6.329999923706055,6.329999923706055,531,0.0,0.0
2025-02-25 00:00:00+05:30,6.639999866485596,6.639999866485596,6.480000019073486,6.639999866485596,6.639999866485596,813,0.0,0.0
2025-02-27 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1006,0.0,0.0
2025-02-28 00:00:00+05:30,6.659999847412109,7.309999942779541,6.659999847412109,7.309999942779541,7.309999942779541,24139,0.0,0.0
2025-03-03 00:00:00+05:30,7.670000076293945,7.670000076293945,7.099999904632568,7.099999904632568,7.099999904632568,409,0.0,0.0
2025-03-04 00:00:00+05:30,7.0,7.300000190734863,7.0,7.099999904632568,7.099999904632568,3114,0.0,0.0
2025-03-05 00:00:00+05:30,6.75,7.019999980926514,6.75,7.019999980926514,7.019999980926514,1830,0.0,0.0
