Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,40.900001525878906,40.900001525878906,38.20000076293945,39.2400016784668,39.2400016784668,1185,0.0,0.0
2024-12-31 00:00:00+05:30,37.099998474121094,40.900001525878906,37.099998474121094,39.400001525878906,39.400001525878906,3601,0.0,0.0
2025-01-01 00:00:00+05:30,38.61000061035156,40.5,38.61000061035156,38.66999816894531,38.66999816894531,649,0.0,0.0
2025-01-02 00:00:00+05:30,40.0,40.0,38.13999938964844,38.7400016784668,38.7400016784668,360,0.0,0.0
2025-01-03 00:00:00+05:30,39.900001525878906,39.900001525878906,38.54999923706055,39.25,39.25,777,0.0,0.0
2025-01-06 00:00:00+05:30,40.040000915527344,40.040000915527344,37.5,38.5099983215332,38.5099983215332,1734,0.0,0.0
2025-01-07 00:00:00+05:30,38.0,40.5,37.7400016784668,39.790000915527344,39.790000915527344,373,0.0,0.0
2025-01-08 00:00:00+05:30,43.0,43.0,39.08000183105469,39.08000183105469,39.08000183105469,2118,0.0,0.0
2025-01-09 00:00:00+05:30,38.02000045776367,39.83000183105469,38.02000045776367,38.72999954223633,38.72999954223633,662,0.0,0.0
2025-01-10 00:00:00+05:30,39.70000076293945,39.70000076293945,38.04999923706055,38.38999938964844,38.38999938964844,597,0.0,0.0
2025-01-13 00:00:00+05:30,42.0,42.0,36.5099983215332,38.150001525878906,38.150001525878906,1320,0.0,0.0
2025-01-14 00:00:00+05:30,38.38999938964844,39.25,37.04999923706055,38.790000915527344,38.790000915527344,386,0.0,0.0
2025-01-15 00:00:00+05:30,39.16999816894531,41.5,39.16999816894531,39.900001525878906,39.900001525878906,32,0.0,0.0
2025-01-16 00:00:00+05:30,42.0,42.0,38.20000076293945,38.79999923706055,38.79999923706055,202,0.0,0.0
2025-01-17 00:00:00+05:30,40.400001525878906,40.400001525878906,38.79999923706055,39.75,39.75,75,0.0,0.0
2025-01-20 00:00:00+05:30,40.0,40.0,38.900001525878906,39.810001373291016,39.810001373291016,125,0.0,0.0
2025-01-21 00:00:00+05:30,37.11000061035156,39.79999923706055,37.11000061035156,37.38999938964844,37.38999938964844,1048,0.0,0.0
2025-01-22 00:00:00+05:30,39.47999954223633,39.47999954223633,37.54999923706055,38.20000076293945,38.20000076293945,99,0.0,0.0
2025-01-23 00:00:00+05:30,38.439998626708984,39.97999954223633,37.0099983215332,37.209999084472656,37.209999084472656,532,0.0,0.0
2025-01-24 00:00:00+05:30,40.0,40.0,37.5,37.70000076293945,37.70000076293945,400,0.0,0.0
2025-01-27 00:00:00+05:30,40.0,40.0,37.400001525878906,37.58000183105469,37.58000183105469,2034,0.0,0.0
2025-01-28 00:00:00+05:30,37.58000183105469,39.20000076293945,35.099998474121094,37.63999938964844,37.63999938964844,995,0.0,0.0
2025-01-29 00:00:00+05:30,35.04999923706055,39.4900016784668,35.04999923706055,36.58000183105469,36.58000183105469,292,0.0,0.0
2025-01-30 00:00:00+05:30,39.5,39.5,37.54999923706055,38.93000030517578,38.93000030517578,758,0.0,0.0
2025-01-31 00:00:00+05:30,39.709999084472656,39.709999084472656,39.5,39.5,39.5,20,0.0,0.0
2025-02-01 00:00:00+05:30,40.0,40.0,39.0,39.0,39.0,103,0.0,0.0
2025-02-03 00:00:00+05:30,39.97999954223633,39.97999954223633,37.310001373291016,39.4900016784668,39.4900016784668,88,0.0,0.0
2025-02-04 00:00:00+05:30,39.4900016784668,39.5,37.54999923706055,39.5,39.5,151,0.0,0.0
2025-02-05 00:00:00+05:30,40.0,40.0,36.20000076293945,37.58000183105469,37.58000183105469,1202,0.0,0.0
2025-02-06 00:00:00+05:30,40.0,40.0,37.25,37.380001068115234,37.380001068115234,1144,0.0,0.0
2025-02-07 00:00:00+05:30,40.0,40.0,37.5,38.61000061035156,38.61000061035156,309,0.0,0.0
2025-02-10 00:00:00+05:30,34.20000076293945,39.900001525878906,34.20000076293945,36.459999084472656,36.459999084472656,704,0.0,0.0
