Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,26,0.0,0.0
2025-01-02 00:00:00+05:30,7.289999961853027,7.289999961853027,7.199999809265137,7.199999809265137,7.199999809265137,3,0.0,0.0
2025-01-03 00:00:00+05:30,6.840000152587891,7.179999828338623,6.840000152587891,6.840000152587891,6.840000152587891,512,0.0,0.0
2025-01-06 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,30,0.0,0.0
2025-01-13 00:00:00+05:30,6.550000190734863,6.550000190734863,6.349999904632568,6.349999904632568,6.349999904632568,11,0.0,0.0
2025-01-14 00:00:00+05:30,6.349999904632568,6.550000190734863,6.039999961853027,6.039999961853027,6.039999961853027,1559,0.0,0.0
2025-01-15 00:00:00+05:30,5.739999771118164,6.340000152587891,5.739999771118164,6.340000152587891,6.340000152587891,2750,0.0,0.0
2025-01-16 00:00:00+05:30,6.199999809265137,6.650000095367432,6.199999809265137,6.650000095367432,6.650000095367432,3027,0.0,0.0
2025-01-17 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1,0.0,0.0
2025-01-20 00:00:00+05:30,6.389999866485596,6.519999980926514,6.389999866485596,6.519999980926514,6.519999980926514,1221,0.0,0.0
2025-01-21 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,500,0.0,0.0
2025-01-22 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1,0.0,0.0
2025-01-23 00:00:00+05:30,6.840000152587891,7.179999828338623,6.5,7.179999828338623,7.179999828338623,3151,0.0,0.0
2025-01-24 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,140,0.0,0.0
2025-01-27 00:00:00+05:30,7.050000190734863,7.53000020980835,7.050000190734863,7.53000020980835,7.53000020980835,933,0.0,0.0
2025-01-28 00:00:00+05:30,7.599999904632568,7.599999904632568,7.53000020980835,7.53000020980835,7.53000020980835,532,0.0,0.0
2025-01-29 00:00:00+05:30,7.599999904632568,7.599999904632568,7.320000171661377,7.320000171661377,7.320000171661377,52,0.0,0.0
2025-01-30 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,100,0.0,0.0
2025-01-31 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6,0.0,0.0
2025-02-01 00:00:00+05:30,6.820000171661377,7.300000190734863,6.820000171661377,7.300000190734863,7.300000190734863,97,0.0,0.0
2025-02-04 00:00:00+05:30,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,7.480000019073486,16,0.0,0.0
2025-02-05 00:00:00+05:30,7.550000190734863,7.550000190734863,7.300000190734863,7.300000190734863,7.300000190734863,31,0.0,0.0
2025-02-10 00:00:00+05:30,7.300000190734863,7.300000190734863,6.940000057220459,6.949999809265137,6.949999809265137,155,0.0,0.0
2025-02-11 00:00:00+05:30,7.260000228881836,7.260000228881836,6.849999904632568,6.849999904632568,6.849999904632568,33,0.0,0.0
2025-02-12 00:00:00+05:30,6.75,6.75,6.510000228881836,6.510000228881836,6.510000228881836,278,0.0,0.0
2025-02-13 00:00:00+05:30,6.510000228881836,6.510000228881836,6.5,6.5,6.5,78,0.0,0.0
2025-02-14 00:00:00+05:30,6.599999904632568,6.599999904632568,6.46999979019165,6.46999979019165,6.46999979019165,236,0.0,0.0
2025-02-17 00:00:00+05:30,6.46999979019165,6.599999904632568,6.46999979019165,6.510000228881836,6.510000228881836,109,0.0,0.0
2025-02-18 00:00:00+05:30,6.639999866485596,6.639999866485596,6.190000057220459,6.190000057220459,6.190000057220459,312,0.0,0.0
2025-02-19 00:00:00+05:30,6.190000057220459,6.489999771118164,5.889999866485596,6.46999979019165,6.46999979019165,5648,0.0,0.0
2025-02-20 00:00:00+05:30,6.46999979019165,6.46999979019165,6.150000095367432,6.440000057220459,6.440000057220459,1128,0.0,0.0
2025-02-21 00:00:00+05:30,6.409999847412109,6.409999847412109,6.119999885559082,6.119999885559082,6.119999885559082,6417,0.0,0.0
2025-02-24 00:00:00+05:30,5.820000171661377,6.420000076293945,5.820000171661377,6.420000076293945,6.420000076293945,4972,0.0,0.0
2025-02-25 00:00:00+05:30,6.420000076293945,6.420000076293945,6.099999904632568,6.099999904632568,6.099999904632568,605,0.0,0.0
2025-02-27 00:00:00+05:30,6.099999904632568,6.400000095367432,5.800000190734863,6.369999885559082,6.369999885559082,2721,0.0,0.0
2025-02-28 00:00:00+05:30,6.679999828338623,6.679999828338623,6.059999942779541,6.059999942779541,6.059999942779541,1259,0.0,0.0
2025-03-03 00:00:00+05:30,6.059999942779541,6.059999942779541,5.760000228881836,5.760000228881836,5.760000228881836,552,0.0,0.0
2025-03-04 00:00:00+05:30,5.760000228881836,6.039999961853027,5.5,6.039999961853027,6.039999961853027,1584,0.0,0.0
2025-03-05 00:00:00+05:30,6.039999961853027,6.340000152587891,5.980000019073486,5.989999771118164,5.989999771118164,1516,0.0,0.0
2025-03-06 00:00:00+05:30,5.989999771118164,6.28000020980835,5.989999771118164,6.28000020980835,6.28000020980835,334,0.0,0.0
2025-03-07 00:00:00+05:30,6.28000020980835,6.590000152587891,6.25,6.590000152587891,6.590000152587891,719,0.0,0.0
2025-03-10 00:00:00+05:30,6.909999847412109,6.909999847412109,6.269999980926514,6.75,6.75,3454,0.0,0.0
2025-03-11 00:00:00+05:30,7.079999923706055,7.079999923706055,6.420000076293945,7.050000190734863,7.050000190734863,1932,0.0,0.0
2025-03-12 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1305,0.0,0.0
2025-03-13 00:00:00+05:30,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,7.039999961853027,113,0.0,0.0
2025-03-17 00:00:00+05:30,7.179999828338623,7.179999828338623,6.690000057220459,7.130000114440918,7.130000114440918,737,0.0,0.0
2025-03-18 00:00:00+05:30,6.989999771118164,6.989999771118164,6.78000020980835,6.940000057220459,6.940000057220459,1628,0.0,0.0
2025-03-19 00:00:00+05:30,6.940000057220459,7.28000020980835,6.940000057220459,7.28000020980835,7.28000020980835,55,0.0,0.0
2025-03-21 00:00:00+05:30,7.25,7.28000020980835,7.25,7.28000020980835,7.28000020980835,150,0.0,0.0
2025-03-26 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,11,0.0,0.0
2025-03-28 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,21,0.0,0.0
