Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,264.5,275.79998779296875,262.25,273.3999938964844,273.3999938964844,702145,0.0,0.0
2024-04-01 00:00:00+05:30,279.0,282.29998779296875,275.6000061035156,280.0,280.0,623886,0.0,0.0
2024-04-02 00:00:00+05:30,288.5,296.6499938964844,285.3999938964844,289.70001220703125,289.70001220703125,1087215,0.0,0.0
2024-04-03 00:00:00+05:30,296.0,296.79998779296875,289.0,290.5,290.5,729718,0.0,0.0
2024-04-04 00:00:00+05:30,295.0,295.8999938964844,287.5,289.0,289.0,583486,0.0,0.0
2024-04-05 00:00:00+05:30,290.1499938964844,294.29998779296875,287.3500061035156,292.3999938964844,292.3999938964844,948825,0.0,0.0
2024-04-08 00:00:00+05:30,294.8999938964844,307.5,294.0,304.29998779296875,304.29998779296875,2315033,0.0,0.0
2024-04-09 00:00:00+05:30,308.5,310.29998779296875,304.5,307.0,307.0,995668,0.0,0.0
2024-04-10 00:00:00+05:30,308.79998779296875,311.79998779296875,307.04998779296875,308.1499938964844,308.1499938964844,739713,0.0,0.0
2024-04-12 00:00:00+05:30,309.20001220703125,311.8500061035156,302.5,303.1499938964844,303.1499938964844,576324,0.0,0.0
2024-04-15 00:00:00+05:30,301.5,304.3999938964844,291.0,297.1499938964844,297.1499938964844,588737,0.0,0.0
2024-04-16 00:00:00+05:30,297.04998779296875,305.75,296.3500061035156,301.54998779296875,301.54998779296875,897437,0.0,0.0
2024-04-18 00:00:00+05:30,308.95001220703125,316.20001220703125,308.0,310.25,310.25,1633025,0.0,0.0
2024-04-19 00:00:00+05:30,309.54998779296875,316.0,304.20001220703125,314.45001220703125,314.45001220703125,789111,0.0,0.0
2024-04-22 00:00:00+05:30,323.8500061035156,328.5,322.0,327.1000061035156,327.1000061035156,2091452,0.0,0.0
2024-04-23 00:00:00+05:30,331.95001220703125,335.5,329.45001220703125,330.29998779296875,330.29998779296875,1878796,0.0,0.0
2024-04-24 00:00:00+05:30,334.3999938964844,334.3999938964844,320.8999938964844,324.95001220703125,324.95001220703125,941234,0.0,0.0
2024-04-25 00:00:00+05:30,326.6499938964844,326.6499938964844,320.3999938964844,322.5,322.5,401038,0.0,0.0
2024-04-26 00:00:00+05:30,325.29998779296875,328.5,323.5,325.04998779296875,325.04998779296875,403579,0.0,0.0
2024-04-29 00:00:00+05:30,328.0,328.5,323.5,326.1499938964844,326.1499938964844,484831,0.0,0.0
2024-04-30 00:00:00+05:30,326.8500061035156,330.25,323.29998779296875,325.20001220703125,325.20001220703125,486556,0.0,0.0
2024-05-02 00:00:00+05:30,328.8500061035156,332.8999938964844,324.54998779296875,330.54998779296875,330.54998779296875,651632,0.0,0.0
2024-05-03 00:00:00+05:30,333.95001220703125,337.79998779296875,330.29998779296875,335.79998779296875,335.79998779296875,1077671,0.0,0.0
2024-05-06 00:00:00+05:30,342.0,345.25,338.1000061035156,341.5,341.5,1142527,0.0,0.0
2024-05-07 00:00:00+05:30,344.0,344.79998779296875,335.04998779296875,341.0,341.0,1693449,0.0,0.0
2024-05-08 00:00:00+05:30,341.3500061035156,342.79998779296875,331.29998779296875,332.3500061035156,332.3500061035156,847547,0.0,0.0
2024-05-09 00:00:00+05:30,332.0,333.6000061035156,321.04998779296875,322.6499938964844,322.6499938964844,363976,0.0,0.0
2024-05-10 00:00:00+05:30,323.0,324.5,318.25,322.3500061035156,322.3500061035156,636883,0.0,0.0
2024-05-13 00:00:00+05:30,323.0,324.70001220703125,313.6499938964844,315.5,315.5,376328,0.0,0.0
2024-05-14 00:00:00+05:30,316.8500061035156,322.0,315.0,319.54998779296875,319.54998779296875,959264,0.0,0.0
2024-05-15 00:00:00+05:30,322.3999938964844,334.5,321.70001220703125,330.1499938964844,330.1499938964844,864894,0.0,0.0
2024-05-16 00:00:00+05:30,337.0,337.54998779296875,330.45001220703125,336.1499938964844,336.1499938964844,660716,0.0,0.0
2024-05-17 00:00:00+05:30,338.0,339.0,332.6000061035156,337.95001220703125,337.95001220703125,544179,0.0,0.0
2024-05-21 00:00:00+05:30,342.95001220703125,343.25,338.25,340.0,340.0,367208,0.0,0.0
2024-05-22 00:00:00+05:30,342.0,344.0,335.5,339.75,339.75,640248,0.0,0.0
2024-05-23 00:00:00+05:30,338.79998779296875,348.8999938964844,335.1000061035156,345.0,345.0,1282982,0.0,0.0
2024-05-24 00:00:00+05:30,347.0,347.6499938964844,342.1000061035156,344.45001220703125,344.45001220703125,418180,0.0,0.0
2024-05-27 00:00:00+05:30,348.5,349.0,344.0,345.20001220703125,345.20001220703125,622015,0.0,0.0
2024-05-28 00:00:00+05:30,345.8999938964844,346.54998779296875,338.70001220703125,339.29998779296875,339.29998779296875,480477,0.0,0.0
2024-05-29 00:00:00+05:30,340.1000061035156,350.1000061035156,336.79998779296875,342.3500061035156,342.3500061035156,668941,0.0,0.0
2024-05-30 00:00:00+05:30,343.1000061035156,345.0,341.54998779296875,343.3999938964844,343.3999938964844,665458,0.0,0.0
2024-05-31 00:00:00+05:30,348.0,360.5,346.0,356.3500061035156,356.3500061035156,3238956,0.0,0.0
2024-06-03 00:00:00+05:30,369.8999938964844,374.0,359.20001220703125,365.5,365.5,721486,0.0,0.0
2024-06-04 00:00:00+05:30,368.8999938964844,368.8999938964844,324.0,331.95001220703125,331.95001220703125,923081,0.0,0.0
2024-06-05 00:00:00+05:30,339.79998779296875,359.3999938964844,321.6000061035156,353.6499938964844,353.6499938964844,931167,0.0,0.0
2024-06-06 00:00:00+05:30,357.70001220703125,362.0,354.5,356.0,356.0,515998,0.0,0.0
2024-06-07 00:00:00+05:30,357.8999938964844,363.1000061035156,354.54998779296875,361.1000061035156,361.1000061035156,462644,0.0,0.0
2024-06-10 00:00:00+05:30,363.95001220703125,364.6000061035156,358.5,360.75,360.75,382092,0.0,0.0
2024-06-11 00:00:00+05:30,362.5,365.8999938964844,358.1000061035156,363.29998779296875,363.29998779296875,461982,0.0,0.0
2024-06-12 00:00:00+05:30,365.25,368.79998779296875,363.3500061035156,365.3500061035156,365.3500061035156,1092878,0.0,0.0
2024-06-13 00:00:00+05:30,366.8999938964844,369.0,366.0,366.8999938964844,366.8999938964844,691209,0.0,0.0
2024-06-14 00:00:00+05:30,368.25,375.8999938964844,367.29998779296875,370.0,370.0,741261,0.0,0.0
2024-06-18 00:00:00+05:30,375.8500061035156,375.8500061035156,371.0,372.54998779296875,372.54998779296875,438937,0.0,0.0
2024-06-19 00:00:00+05:30,374.70001220703125,378.0,367.25,374.0,374.0,749274,0.0,0.0
2024-06-20 00:00:00+05:30,375.45001220703125,379.6000061035156,373.6000061035156,377.04998779296875,377.04998779296875,639543,0.0,0.0
2024-06-21 00:00:00+05:30,379.0,380.45001220703125,376.0,378.54998779296875,378.54998779296875,520803,0.0,0.0
2024-06-24 00:00:00+05:30,378.0,382.5,374.70001220703125,380.79998779296875,380.79998779296875,324804,0.0,0.0
2024-06-25 00:00:00+05:30,382.45001220703125,385.29998779296875,380.5,382.45001220703125,382.45001220703125,690588,0.0,0.0
2024-06-26 00:00:00+05:30,383.5,451.20001220703125,382.1499938964844,383.95001220703125,383.95001220703125,1197222,0.0,0.0
2024-06-27 00:00:00+05:30,385.0,388.25,382.0,384.75,384.75,506518,0.0,0.0
2024-06-28 00:00:00+05:30,385.0,388.0,384.25,386.75,386.75,504288,0.0,0.0
2024-07-01 00:00:00+05:30,388.5,394.79998779296875,387.3500061035156,392.1000061035156,392.1000061035156,473372,0.0,0.0
2024-07-02 00:00:00+05:30,393.95001220703125,396.1000061035156,388.1000061035156,391.70001220703125,391.70001220703125,957864,0.0,0.0
2024-07-03 00:00:00+05:30,396.0,400.0,392.0,397.0,397.0,585027,0.0,0.0
2024-07-04 00:00:00+05:30,400.5,401.0,392.8999938964844,393.75,393.75,323801,0.0,0.0
2024-07-05 00:00:00+05:30,393.6499938964844,393.70001220703125,388.1000061035156,391.3500061035156,391.3500061035156,279334,0.0,0.0
2024-07-08 00:00:00+05:30,392.1499938964844,398.0,388.0,389.3500061035156,389.3500061035156,579022,0.0,0.0
2024-07-09 00:00:00+05:30,390.0,392.5,388.04998779296875,391.1499938964844,391.1499938964844,377553,0.0,0.0
2024-07-10 00:00:00+05:30,391.8999938964844,394.3999938964844,385.8500061035156,390.29998779296875,390.29998779296875,433478,0.0,0.0
2024-07-11 00:00:00+05:30,391.6499938964844,392.5,386.70001220703125,389.6499938964844,389.6499938964844,394567,0.0,0.0
2024-07-12 00:00:00+05:30,391.0,391.75,386.75,387.45001220703125,387.45001220703125,540773,0.0,0.0
2024-07-15 00:00:00+05:30,389.79998779296875,390.6000061035156,380.0,381.20001220703125,381.20001220703125,682272,0.0,0.0
2024-07-16 00:00:00+05:30,382.0,393.3999938964844,380.5,385.29998779296875,385.29998779296875,526956,0.0,0.0
2024-07-18 00:00:00+05:30,386.8999938964844,388.3999938964844,381.0,386.54998779296875,386.54998779296875,363525,0.0,0.0
2024-07-19 00:00:00+05:30,397.0,397.0,376.70001220703125,380.1000061035156,380.1000061035156,807287,0.0,0.0
2024-07-22 00:00:00+05:30,379.6499938964844,379.6499938964844,366.0,371.79998779296875,371.79998779296875,604181,0.0,0.0
2024-07-23 00:00:00+05:30,372.1499938964844,374.45001220703125,358.1000061035156,373.0,373.0,529081,0.0,0.0
2024-07-24 00:00:00+05:30,375.0,393.29998779296875,374.70001220703125,387.25,387.25,829067,0.0,0.0
2024-07-25 00:00:00+05:30,386.04998779296875,394.1000061035156,384.6000061035156,392.45001220703125,392.45001220703125,365375,0.0,0.0
2024-07-26 00:00:00+05:30,394.0,394.8500061035156,387.5,388.54998779296875,388.54998779296875,440106,0.0,0.0
2024-07-29 00:00:00+05:30,400.5,400.54998779296875,390.0,391.45001220703125,391.45001220703125,635758,0.0,0.0
2024-07-30 00:00:00+05:30,392.79998779296875,408.79998779296875,392.79998779296875,405.6499938964844,405.6499938964844,1262628,0.0,0.0
2024-07-31 00:00:00+05:30,408.0,413.8999938964844,396.6499938964844,399.25,399.25,784290,0.0,0.0
2024-08-01 00:00:00+05:30,401.8500061035156,403.54998779296875,392.45001220703125,398.8500061035156,398.8500061035156,655243,0.0,0.0
2024-08-02 00:00:00+05:30,395.5,400.1499938964844,391.04998779296875,395.29998779296875,395.29998779296875,430803,0.0,0.0
2024-08-05 00:00:00+05:30,389.8999938964844,390.0,378.29998779296875,382.1499938964844,382.1499938964844,382695,0.0,0.0
2024-08-06 00:00:00+05:30,388.8500061035156,390.29998779296875,381.04998779296875,383.1000061035156,383.1000061035156,282676,0.0,0.0
2024-08-07 00:00:00+05:30,387.29998779296875,388.95001220703125,383.1000061035156,386.1000061035156,386.1000061035156,358460,0.0,0.0
2024-08-08 00:00:00+05:30,387.0,390.8500061035156,382.5,385.3500061035156,385.3500061035156,388526,0.0,0.0
2024-08-09 00:00:00+05:30,389.54998779296875,396.6499938964844,384.6000061035156,394.6499938964844,394.6499938964844,905320,0.0,0.0
2024-08-12 00:00:00+05:30,396.3999938964844,402.0,393.0,400.04998779296875,400.04998779296875,811897,0.0,0.0
2024-08-13 00:00:00+05:30,402.0,403.79998779296875,392.79998779296875,394.20001220703125,394.20001220703125,616002,0.0,0.0
2024-08-14 00:00:00+05:30,395.45001220703125,395.45001220703125,389.0,390.1000061035156,390.1000061035156,541735,0.0,0.0
2024-08-16 00:00:00+05:30,393.95001220703125,395.45001220703125,389.29998779296875,392.79998779296875,392.79998779296875,527992,0.0,0.0
2024-08-19 00:00:00+05:30,396.8999938964844,410.79998779296875,394.3999938964844,408.70001220703125,408.70001220703125,1223732,0.0,0.0
2024-08-20 00:00:00+05:30,409.79998779296875,426.75,408.70001220703125,423.79998779296875,423.79998779296875,1351807,0.0,0.0
2024-08-21 00:00:00+05:30,425.95001220703125,429.79998779296875,418.8999938964844,427.20001220703125,427.20001220703125,1144767,0.0,0.0
2024-08-22 00:00:00+05:30,431.3999938964844,433.0,426.0,429.3999938964844,429.3999938964844,630570,0.0,0.0
2024-08-23 00:00:00+05:30,431.79998779296875,434.0,428.45001220703125,431.1000061035156,431.1000061035156,509870,0.0,0.0
2024-08-26 00:00:00+05:30,432.0,435.45001220703125,430.1000061035156,432.1499938964844,432.1499938964844,465068,0.0,0.0
2024-08-27 00:00:00+05:30,432.54998779296875,432.95001220703125,426.29998779296875,430.75,430.75,349494,0.0,0.0
2024-08-28 00:00:00+05:30,431.04998779296875,434.0,427.6000061035156,431.29998779296875,431.29998779296875,577857,0.0,0.0
2024-08-29 00:00:00+05:30,431.20001220703125,442.0,428.0,439.54998779296875,439.54998779296875,1003545,0.0,0.0
2024-08-30 00:00:00+05:30,443.3500061035156,454.70001220703125,443.0,450.95001220703125,450.95001220703125,1277143,0.0,0.0
