Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,72.88999938964844,75.58000183105469,72.87999725341797,75.58000183105469,75.58000183105469,30988,0.0,0.0
2024-12-31 00:00:00+05:30,78.5999984741211,78.5999984741211,73.6500015258789,76.30000305175781,76.30000305175781,7241,0.0,0.0
2025-01-01 00:00:00+05:30,77.41000366210938,79.98999786376953,74.75,78.20999908447266,78.20999908447266,21182,0.0,0.0
2025-01-02 00:00:00+05:30,76.36000061035156,81.80000305175781,76.36000061035156,80.94000244140625,80.94000244140625,38039,0.0,0.0
2025-01-03 00:00:00+05:30,82.97000122070312,83.9000015258789,80.55999755859375,83.69999694824219,83.69999694824219,29929,0.0,0.0
2025-01-06 00:00:00+05:30,85.69999694824219,85.80000305175781,79.69999694824219,82.80000305175781,82.80000305175781,24552,0.0,0.0
2025-01-07 00:00:00+05:30,80.19999694824219,86.94000244140625,80.19999694824219,86.94000244140625,86.94000244140625,35277,0.0,0.0
2025-01-08 00:00:00+05:30,90.5,91.27999877929688,84.44999694824219,89.13999938964844,89.13999938964844,67088,0.0,0.0
2025-01-09 00:00:00+05:30,89.02999877929688,91.0,87.0,87.16999816894531,87.16999816894531,18043,0.0,0.0
2025-01-10 00:00:00+05:30,83.0999984741211,90.5,82.81999969482422,82.81999969482422,82.81999969482422,35894,0.0,0.0
2025-01-13 00:00:00+05:30,79.05000305175781,84.0,78.68000030517578,80.2699966430664,80.2699966430664,29144,0.0,0.0
2025-01-14 00:00:00+05:30,83.91999816894531,83.91999816894531,77.0,80.43000030517578,80.43000030517578,14640,0.0,0.0
2025-01-15 00:00:00+05:30,84.38999938964844,84.44999694824219,81.5,84.44999694824219,84.44999694824219,10843,0.0,0.0
2025-01-16 00:00:00+05:30,88.66999816894531,88.66999816894531,88.0,88.66999816894531,88.66999816894531,4753,0.0,0.0
2025-01-17 00:00:00+05:30,91.9000015258789,91.9000015258789,86.26000213623047,88.70999908447266,88.70999908447266,7043,0.0,0.0
2025-01-20 00:00:00+05:30,92.19000244140625,92.19000244140625,86.05000305175781,87.11000061035156,87.11000061035156,8397,0.0,0.0
2025-01-21 00:00:00+05:30,90.69999694824219,90.69999694824219,85.80000305175781,87.0,87.0,8853,0.0,0.0
2025-01-22 00:00:00+05:30,87.0,87.0,82.6500015258789,83.7699966430664,83.7699966430664,9853,0.0,0.0
2025-01-23 00:00:00+05:30,81.68000030517578,87.94999694824219,81.68000030517578,85.62999725341797,85.62999725341797,11901,0.0,0.0
2025-01-24 00:00:00+05:30,89.68000030517578,89.68000030517578,84.0999984741211,86.19999694824219,86.19999694824219,5422,0.0,0.0
2025-01-27 00:00:00+05:30,89.5,89.5,81.88999938964844,83.80999755859375,83.80999755859375,32020,0.0,0.0
2025-01-28 00:00:00+05:30,83.80999755859375,88.0,82.05999755859375,83.68000030517578,83.68000030517578,11745,0.0,0.0
2025-01-29 00:00:00+05:30,87.0,87.0,81.43000030517578,83.94999694824219,83.94999694824219,11597,0.0,0.0
2025-01-30 00:00:00+05:30,86.05000305175781,86.05000305175781,82.0,82.0999984741211,82.0999984741211,13622,0.0,0.0
2025-01-31 00:00:00+05:30,82.5,85.0,78.0,79.33000183105469,79.33000183105469,33710,0.0,0.0
2025-02-01 00:00:00+05:30,80.0,83.0,79.5,83.0,83.0,6000,0.0,0.0
2025-02-03 00:00:00+05:30,83.0,83.88999938964844,81.0999984741211,83.5,83.5,2933,0.0,0.0
2025-02-04 00:00:00+05:30,84.0,86.0,80.5,81.80000305175781,81.80000305175781,12141,0.0,0.0
2025-02-05 00:00:00+05:30,79.16000366210938,82.81999969482422,79.1500015258789,82.0,82.0,14369,0.0,0.0
2025-02-06 00:00:00+05:30,82.0,83.7699966430664,82.0,82.95999908447266,82.95999908447266,6504,0.0,0.0
2025-02-07 00:00:00+05:30,83.0,84.72000122070312,82.05000305175781,82.68000030517578,82.68000030517578,3370,0.0,0.0
2025-02-10 00:00:00+05:30,85.69999694824219,85.69999694824219,80.69999694824219,83.54000091552734,83.54000091552734,15647,0.0,0.0
2025-02-11 00:00:00+05:30,84.88999938964844,84.88999938964844,77.0,80.9000015258789,80.9000015258789,10681,0.0,0.0
2025-02-12 00:00:00+05:30,82.93000030517578,84.94999694824219,75.4000015258789,80.37000274658203,80.37000274658203,23610,0.0,0.0
2025-02-13 00:00:00+05:30,84.0,84.0,76.36000061035156,78.7300033569336,78.7300033569336,9035,0.0,0.0
2025-02-14 00:00:00+05:30,81.44000244140625,82.0,76.22000122070312,76.2300033569336,76.2300033569336,7590,0.0,0.0
2025-02-17 00:00:00+05:30,70.37000274658203,78.0,70.37000274658203,72.94000244140625,72.94000244140625,9315,0.0,0.0
2025-02-18 00:00:00+05:30,73.0,75.0,71.0,72.73999786376953,72.73999786376953,4121,0.0,0.0
2025-02-19 00:00:00+05:30,79.5,79.5,71.26000213623047,78.48999786376953,78.48999786376953,4018,0.0,0.0
2025-02-20 00:00:00+05:30,76.91999816894531,80.98999786376953,74.22000122070312,78.4000015258789,78.4000015258789,2201,0.0,0.0
2025-02-21 00:00:00+05:30,78.4000015258789,78.4000015258789,76.0,77.0,77.0,745,0.0,0.0
2025-02-24 00:00:00+05:30,76.88999938964844,78.0,73.0,76.87000274658203,76.87000274658203,1994,0.0,0.0
2025-02-25 00:00:00+05:30,83.88999938964844,83.88999938964844,75.62000274658203,80.44999694824219,80.44999694824219,3292,0.0,0.0
2025-02-27 00:00:00+05:30,80.44999694824219,81.97000122070312,74.5999984741211,75.01000213623047,75.01000213623047,9760,0.0,0.0
2025-02-28 00:00:00+05:30,78.0,78.0,71.9000015258789,73.2300033569336,73.2300033569336,15947,0.0,0.0
2025-03-03 00:00:00+05:30,74.69000244140625,75.01000213623047,73.30000305175781,73.5199966430664,73.5199966430664,17994,0.0,0.0
2025-03-04 00:00:00+05:30,74.98999786376953,76.88999938964844,70.6500015258789,72.41000366210938,72.41000366210938,39661,0.0,0.0
2025-03-05 00:00:00+05:30,76.80000305175781,76.80000305175781,68.5,71.02999877929688,71.02999877929688,40244,0.0,0.0
2025-03-06 00:00:00+05:30,73.98999786376953,74.45999908447266,71.56999969482422,71.9800033569336,71.9800033569336,1660,0.0,0.0
2025-03-07 00:00:00+05:30,74.48999786376953,74.48999786376953,72.0,72.91000366210938,72.91000366210938,2815,0.0,0.0
2025-03-10 00:00:00+05:30,72.91000366210938,74.9800033569336,71.25,73.7699966430664,73.7699966430664,5194,0.0,0.0
2025-03-11 00:00:00+05:30,74.95999908447266,74.95999908447266,71.0,73.13999938964844,73.13999938964844,2946,0.0,0.0
