Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,372.1000061035156,381.79998779296875,368.8500061035156,371.0,370.6737060546875,6336,0.0,0.0
2024-04-01 00:00:00+05:30,375.0,391.3999938964844,375.0,388.20001220703125,387.85858154296875,5414,0.0,0.0
2024-04-02 00:00:00+05:30,400.8500061035156,400.95001220703125,385.3500061035156,392.6499938964844,392.3046569824219,5663,0.0,0.0
2024-04-03 00:00:00+05:30,393.6499938964844,404.3999938964844,393.54998779296875,401.04998779296875,400.697265625,6960,0.0,0.0
2024-04-04 00:00:00+05:30,409.95001220703125,428.3999938964844,400.0,423.04998779296875,422.67791748046875,22453,0.0,0.0
2024-04-05 00:00:00+05:30,424.1499938964844,430.0,414.1000061035156,418.6000061035156,418.2318420410156,6665,0.0,0.0
2024-04-08 00:00:00+05:30,423.0,423.0,406.6000061035156,408.25,407.89093017578125,7149,0.0,0.0
2024-04-09 00:00:00+05:30,411.04998779296875,413.1499938964844,398.95001220703125,401.6499938964844,401.2967224121094,7931,0.0,0.0
2024-04-10 00:00:00+05:30,402.0,405.70001220703125,391.5,399.5,399.14862060546875,6683,0.0,0.0
2024-04-12 00:00:00+05:30,391.25,419.25,391.25,412.70001220703125,412.3370361328125,6983,0.0,0.0
2024-04-15 00:00:00+05:30,384.8500061035156,400.75,384.8500061035156,395.3999938964844,395.0522155761719,9526,0.0,0.0
2024-04-16 00:00:00+05:30,387.04998779296875,399.3500061035156,386.8500061035156,392.95001220703125,392.6044006347656,1971,0.0,0.0
2024-04-18 00:00:00+05:30,399.3500061035156,448.0,399.3500061035156,440.1000061035156,439.7129211425781,69614,0.0,0.0
2024-04-19 00:00:00+05:30,445.0,482.25,445.0,448.45001220703125,448.05560302734375,93490,0.0,0.0
2024-04-22 00:00:00+05:30,445.1499938964844,453.8500061035156,431.29998779296875,436.5,436.1160888671875,24799,0.0,0.0
2024-04-23 00:00:00+05:30,433.54998779296875,457.04998779296875,433.54998779296875,444.54998779296875,444.15899658203125,20876,0.0,0.0
2024-04-24 00:00:00+05:30,453.45001220703125,453.45001220703125,438.6000061035156,441.0,440.61212158203125,6331,0.0,0.0
2024-04-25 00:00:00+05:30,441.5,447.95001220703125,433.6499938964844,443.20001220703125,442.8102111816406,6375,0.0,0.0
2024-04-26 00:00:00+05:30,446.79998779296875,446.79998779296875,435.20001220703125,441.29998779296875,440.911865234375,11201,0.0,0.0
2024-04-29 00:00:00+05:30,441.0,447.0,432.5,443.1000061035156,442.7102966308594,4273,0.0,0.0
2024-04-30 00:00:00+05:30,447.0,448.6000061035156,435.0,441.45001220703125,441.0617370605469,5633,0.0,0.0
2024-05-02 00:00:00+05:30,446.45001220703125,446.45001220703125,432.75,435.3999938964844,435.0170593261719,15412,0.0,0.0
2024-05-03 00:00:00+05:30,435.04998779296875,443.04998779296875,422.54998779296875,428.29998779296875,427.92327880859375,9013,0.0,0.0
2024-05-06 00:00:00+05:30,422.95001220703125,430.0,417.0,421.1499938964844,420.7795715332031,11399,0.0,0.0
2024-05-07 00:00:00+05:30,423.70001220703125,424.1000061035156,409.54998779296875,417.6000061035156,417.23272705078125,3947,0.0,0.0
2024-05-08 00:00:00+05:30,423.6499938964844,437.1499938964844,418.6000061035156,426.1000061035156,425.7252502441406,3770,0.0,0.0
2024-05-09 00:00:00+05:30,422.04998779296875,431.8500061035156,421.45001220703125,423.04998779296875,422.67791748046875,2258,0.0,0.0
2024-05-10 00:00:00+05:30,431.54998779296875,460.0,413.0,434.25,433.8680725097656,12027,0.0,0.0
2024-05-13 00:00:00+05:30,453.79998779296875,521.0999755859375,453.5,521.0999755859375,520.6416625976562,93063,0.0,0.0
2024-05-14 00:00:00+05:30,528.75,608.9500122070312,510.95001220703125,581.9500122070312,581.4381713867188,176452,0.0,0.0
2024-05-15 00:00:00+05:30,600.6500244140625,622.1500244140625,578.7999877929688,605.0499877929688,604.517822265625,80811,0.0,0.0
2024-05-16 00:00:00+05:30,605.0,605.0,571.0999755859375,580.4000244140625,579.8895263671875,54825,0.0,0.0
2024-05-17 00:00:00+05:30,572.0499877929688,594.0,548.0,560.2999877929688,559.8071899414062,34722,0.0,0.0
2024-05-21 00:00:00+05:30,575.0,588.0,557.7999877929688,573.0499877929688,572.5459594726562,9115,0.0,0.0
2024-05-22 00:00:00+05:30,551.7999877929688,576.0499877929688,551.7999877929688,562.4500122070312,561.955322265625,15647,0.0,0.0
2024-05-23 00:00:00+05:30,562.0,585.0,558.4500122070312,563.25,562.7545776367188,17091,0.0,0.0
2024-05-24 00:00:00+05:30,563.25,569.9000244140625,555.4000244140625,561.4500122070312,560.9561767578125,16402,0.0,0.0
2024-05-27 00:00:00+05:30,572.7000122070312,605.0,539.2000122070312,589.75,589.2313232421875,28381,0.0,0.0
2024-05-28 00:00:00+05:30,592.0,592.1500244140625,563.0,570.4500122070312,569.9483032226562,33211,0.0,0.0
2024-05-29 00:00:00+05:30,571.5999755859375,592.6500244140625,562.25,577.9500122070312,577.4417114257812,6051,0.0,0.0
