Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,361.79998779296875,364.04998779296875,358.95001220703125,361.6000061035156,359.4931945800781,66428,0.0,0.0
2024-04-01 00:00:00+05:30,364.8500061035156,378.04998779296875,363.45001220703125,377.45001220703125,375.2508544921875,53275,0.0,0.0
2024-04-02 00:00:00+05:30,375.54998779296875,384.29998779296875,374.54998779296875,383.79998779296875,381.5638427734375,92688,0.0,0.0
2024-04-03 00:00:00+05:30,383.25,391.1499938964844,380.8999938964844,385.3500061035156,383.1048278808594,39979,0.0,0.0
2024-04-04 00:00:00+05:30,386.04998779296875,388.25,380.6000061035156,383.3999938964844,381.1661682128906,49169,0.0,0.0
2024-04-05 00:00:00+05:30,383.79998779296875,390.95001220703125,381.54998779296875,388.79998779296875,386.5346984863281,148634,0.0,0.0
2024-04-08 00:00:00+05:30,389.04998779296875,392.79998779296875,385.3999938964844,386.29998779296875,384.04925537109375,24588,0.0,0.0
2024-04-09 00:00:00+05:30,388.95001220703125,395.6000061035156,383.0,393.3500061035156,391.0581970214844,159030,0.0,0.0
2024-04-10 00:00:00+05:30,396.8999938964844,396.8999938964844,386.5,388.8999938964844,386.6341247558594,160658,0.0,0.0
2024-04-12 00:00:00+05:30,387.6000061035156,389.8500061035156,377.0,377.79998779296875,375.5987854003906,105379,0.0,0.0
2024-04-15 00:00:00+05:30,371.1000061035156,376.79998779296875,365.6499938964844,367.45001220703125,365.3091125488281,116881,0.0,0.0
2024-04-16 00:00:00+05:30,365.54998779296875,374.3500061035156,363.8999938964844,373.1499938964844,370.97589111328125,62318,0.0,0.0
2024-04-18 00:00:00+05:30,374.0,378.0,368.1000061035156,368.95001220703125,366.8003845214844,37209,0.0,0.0
2024-04-19 00:00:00+05:30,365.54998779296875,366.8500061035156,362.95001220703125,365.79998779296875,363.668701171875,79620,0.0,0.0
2024-04-22 00:00:00+05:30,368.45001220703125,380.6000061035156,368.3500061035156,374.8500061035156,372.6659851074219,106014,0.0,0.0
2024-04-23 00:00:00+05:30,378.45001220703125,383.0,372.3500061035156,378.95001220703125,376.74212646484375,95480,0.0,0.0
2024-04-24 00:00:00+05:30,379.5,390.70001220703125,378.0,388.1000061035156,385.83880615234375,58227,0.0,0.0
2024-04-25 00:00:00+05:30,389.8500061035156,393.1000061035156,386.0,388.25,385.9879150390625,109842,0.0,0.0
2024-04-26 00:00:00+05:30,388.0,395.29998779296875,384.29998779296875,390.6000061035156,388.32421875,219555,0.0,0.0
2024-04-29 00:00:00+05:30,393.45001220703125,409.3999938964844,392.0,401.70001220703125,399.35955810546875,280535,0.0,0.0
2024-04-30 00:00:00+05:30,406.0,406.0,393.8999938964844,395.1499938964844,392.84771728515625,193975,0.0,0.0
2024-05-02 00:00:00+05:30,397.45001220703125,399.0,393.1499938964844,395.3999938964844,393.09625244140625,50383,0.0,0.0
2024-05-03 00:00:00+05:30,396.54998779296875,402.0,387.25,391.6499938964844,389.36810302734375,67301,0.0,0.0
2024-05-06 00:00:00+05:30,392.70001220703125,393.79998779296875,383.04998779296875,385.3500061035156,383.1048278808594,83727,0.0,0.0
2024-05-07 00:00:00+05:30,386.54998779296875,386.6499938964844,375.20001220703125,376.95001220703125,374.7537536621094,38903,0.0,0.0
2024-05-08 00:00:00+05:30,377.8500061035156,383.0,373.8500061035156,381.6000061035156,379.3766784667969,28977,0.0,0.0
2024-05-09 00:00:00+05:30,383.0,383.0,370.20001220703125,371.8999938964844,369.7331848144531,77923,0.0,0.0
2024-05-10 00:00:00+05:30,372.04998779296875,376.0,368.6499938964844,374.1499938964844,371.9700622558594,45286,0.0,0.0
2024-05-13 00:00:00+05:30,375.20001220703125,375.20001220703125,366.95001220703125,372.45001220703125,370.2799987792969,20694,0.0,0.0
2024-05-14 00:00:00+05:30,372.3999938964844,379.8500061035156,372.3999938964844,378.3500061035156,376.1455993652344,15395,0.0,0.0
2024-05-15 00:00:00+05:30,377.0,381.5,376.75,376.95001220703125,374.7537536621094,15931,0.0,0.0
2024-05-16 00:00:00+05:30,377.1000061035156,381.75,377.1000061035156,378.3500061035156,376.1455993652344,21002,0.0,0.0
2024-05-17 00:00:00+05:30,380.45001220703125,385.0,379.1000061035156,384.20001220703125,381.9615173339844,22571,0.0,0.0
2024-05-21 00:00:00+05:30,380.1499938964844,381.45001220703125,375.79998779296875,377.54998779296875,375.3502502441406,33002,0.0,0.0
2024-05-22 00:00:00+05:30,380.0,380.95001220703125,374.3500061035156,376.70001220703125,374.5052185058594,25435,0.0,0.0
2024-05-23 00:00:00+05:30,378.0,379.5,375.3999938964844,376.95001220703125,374.7537536621094,41735,0.0,0.0
2024-05-24 00:00:00+05:30,376.3999938964844,391.5,376.3999938964844,388.29998779296875,386.0376281738281,54489,0.0,0.0
2024-05-27 00:00:00+05:30,393.20001220703125,393.20001220703125,379.54998779296875,380.29998779296875,378.084228515625,56898,0.0,0.0
2024-05-28 00:00:00+05:30,381.0,384.79998779296875,377.25,380.54998779296875,378.332763671875,65308,0.0,0.0
2024-05-29 00:00:00+05:30,382.75,385.3999938964844,377.04998779296875,383.79998779296875,381.5638427734375,22070,0.0,0.0
