Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,1269337,0.0,0.0
2024-04-01 00:00:00+05:30,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459,2168495,0.0,0.0
2024-04-02 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.75,1.7699999809265137,1.7699999809265137,7062888,0.0,0.0
2024-04-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,13979030,0.0,0.0
2024-04-04 00:00:00+05:30,1.940000057220459,1.940000057220459,1.7999999523162842,1.840000033378601,1.840000033378601,8115050,0.0,0.0
2024-04-05 00:00:00+05:30,1.8700000047683716,1.909999966621399,1.75,1.840000033378601,1.840000033378601,3804686,0.0,0.0
2024-04-08 00:00:00+05:30,1.909999966621399,1.9199999570846558,1.7999999523162842,1.909999966621399,1.909999966621399,3173822,0.0,0.0
2024-04-09 00:00:00+05:30,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.909999966621399,1.909999966621399,1770300,0.0,0.0
2024-04-10 00:00:00+05:30,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.940000057220459,1.940000057220459,1578611,0.0,0.0
2024-04-12 00:00:00+05:30,1.940000057220459,1.9600000381469727,1.8600000143051147,1.899999976158142,1.899999976158142,1284552,0.0,0.0
2024-04-15 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,1.809999942779541,1175826,0.0,0.0
2024-04-16 00:00:00+05:30,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8899999856948853,1.8899999856948853,7234899,0.0,0.0
2024-04-18 00:00:00+05:30,1.8799999952316284,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,911897,0.0,0.0
2024-04-19 00:00:00+05:30,1.899999976158142,1.909999966621399,1.7999999523162842,1.8899999856948853,1.8899999856948853,9616867,0.0,0.0
2024-04-22 00:00:00+05:30,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,1.9199999570846558,3301699,0.0,0.0
2024-04-23 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.940000057220459,1.940000057220459,3207675,0.0,0.0
2024-04-24 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9299999475479126,1.9299999475479126,1943209,0.0,0.0
2024-04-25 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.899999976158142,1.899999976158142,2115237,0.0,0.0
2024-04-26 00:00:00+05:30,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9800000190734863,1.9800000190734863,9683620,0.0,0.0
2024-04-29 00:00:00+05:30,2.059999942779541,2.069999933242798,1.8899999856948853,1.940000057220459,1.940000057220459,19097930,0.0,0.0
2024-04-30 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8799999952316284,1.8799999952316284,8877014,0.0,0.0
2024-05-02 00:00:00+05:30,1.7899999618530273,1.940000057220459,1.7899999618530273,1.8799999952316284,1.8799999952316284,5769810,0.0,0.0
2024-05-03 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7899999618530273,1.8799999952316284,1.8799999952316284,5610848,0.0,0.0
2024-05-06 00:00:00+05:30,1.9199999570846558,1.9299999475479126,1.840000033378601,1.8799999952316284,1.8799999952316284,3015585,0.0,0.0
2024-05-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7899999618530273,1.809999942779541,1.809999942779541,3982295,0.0,0.0
2024-05-08 00:00:00+05:30,1.850000023841858,1.8700000047683716,1.75,1.7899999618530273,1.7899999618530273,3509678,0.0,0.0
2024-05-09 00:00:00+05:30,1.7899999618530273,1.840000033378601,1.7400000095367432,1.7599999904632568,1.7599999904632568,1855029,0.0,0.0
2024-05-10 00:00:00+05:30,1.7999999523162842,1.809999942779541,1.690000057220459,1.7200000286102295,1.7200000286102295,2015030,0.0,0.0
2024-05-13 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.7300000190734863,1.7300000190734863,2843035,0.0,0.0
2024-05-14 00:00:00+05:30,1.75,1.809999942779541,1.6799999475479126,1.7100000381469727,1.7100000381469727,3403023,0.0,0.0
2024-05-15 00:00:00+05:30,1.75,1.75,1.6299999952316284,1.6299999952316284,1.6299999952316284,5717758,0.0,0.0
2024-05-16 00:00:00+05:30,1.659999966621399,1.659999966621399,1.5499999523162842,1.5499999523162842,1.5499999523162842,5247423,0.0,0.0
2024-05-17 00:00:00+05:30,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5399999618530273,1.5399999618530273,3745185,0.0,0.0
2024-05-21 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6100000143051147,2397524,0.0,0.0
2024-05-22 00:00:00+05:30,1.6399999856948853,1.659999966621399,1.5299999713897705,1.559999942779541,1.559999942779541,2491443,0.0,0.0
2024-05-23 00:00:00+05:30,1.590000033378601,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,3109470,0.0,0.0
2024-05-24 00:00:00+05:30,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.559999942779541,1.559999942779541,3497624,0.0,0.0
2024-05-27 00:00:00+05:30,1.590000033378601,1.6100000143051147,1.5399999618530273,1.590000033378601,1.590000033378601,2210991,0.0,0.0
