Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,92.25,94.55000305175781,90.5999984741211,91.30000305175781,91.30000305175781,500636,0.0,0.0
2024-04-01 00:00:00+05:30,92.80000305175781,98.5999984741211,92.1500015258789,97.6500015258789,97.6500015258789,520384,0.0,0.0
2024-04-02 00:00:00+05:30,98.1500015258789,103.0,96.9000015258789,101.6500015258789,101.6500015258789,550473,0.0,0.0
2024-04-03 00:00:00+05:30,102.6500015258789,104.25,100.4000015258789,102.9000015258789,102.9000015258789,322635,0.0,0.0
2024-04-04 00:00:00+05:30,103.05000305175781,107.05000305175781,102.19999694824219,105.55000305175781,105.55000305175781,454159,0.0,0.0
2024-04-05 00:00:00+05:30,105.94999694824219,107.94999694824219,104.19999694824219,106.1500015258789,106.1500015258789,394115,0.0,0.0
2024-04-08 00:00:00+05:30,107.25,107.25,102.6500015258789,103.4000015258789,103.4000015258789,224244,0.0,0.0
2024-04-09 00:00:00+05:30,103.94999694824219,106.0999984741211,100.0999984741211,100.69999694824219,100.69999694824219,294413,0.0,0.0
2024-04-10 00:00:00+05:30,101.69999694824219,102.94999694824219,99.05000305175781,99.69999694824219,99.69999694824219,312068,0.0,0.0
2024-04-12 00:00:00+05:30,98.9000015258789,100.75,97.0,97.55000305175781,97.55000305175781,289701,0.0,0.0
2024-04-15 00:00:00+05:30,95.25,96.80000305175781,92.25,95.0,95.0,184290,0.0,0.0
2024-04-16 00:00:00+05:30,93.8499984741211,96.94999694824219,93.55000305175781,95.4000015258789,95.4000015258789,162356,0.0,0.0
2024-04-18 00:00:00+05:30,95.4000015258789,100.0,95.4000015258789,98.44999694824219,98.44999694824219,279465,0.0,0.0
2024-04-19 00:00:00+05:30,98.19999694824219,101.6500015258789,95.4000015258789,98.80000305175781,98.80000305175781,212694,0.0,0.0
2024-04-22 00:00:00+05:30,99.0,103.8499984741211,98.30000305175781,102.19999694824219,102.19999694824219,290572,0.0,0.0
2024-04-23 00:00:00+05:30,103.0,106.19999694824219,102.5999984741211,104.8499984741211,104.8499984741211,387947,0.0,0.0
2024-04-24 00:00:00+05:30,104.8499984741211,106.55000305175781,100.0,102.69999694824219,102.69999694824219,192667,0.0,0.0
2024-04-25 00:00:00+05:30,103.5,107.19999694824219,102.69999694824219,104.44999694824219,104.44999694824219,202069,0.0,0.0
2024-04-26 00:00:00+05:30,104.6500015258789,105.0,102.0999984741211,102.4000015258789,102.4000015258789,140059,0.0,0.0
2024-04-29 00:00:00+05:30,104.0,106.0999984741211,102.05000305175781,102.30000305175781,102.30000305175781,260421,0.0,0.0
2024-04-30 00:00:00+05:30,102.55000305175781,103.80000305175781,100.05000305175781,101.0,101.0,127405,0.0,0.0
2024-05-02 00:00:00+05:30,101.05000305175781,102.19999694824219,98.0999984741211,98.6500015258789,98.6500015258789,218523,0.0,0.0
2024-05-03 00:00:00+05:30,99.5999984741211,100.0,97.0,97.30000305175781,97.30000305175781,126274,0.0,0.0
2024-05-06 00:00:00+05:30,97.80000305175781,98.5,93.4000015258789,94.9000015258789,94.9000015258789,188926,0.0,0.0
2024-05-07 00:00:00+05:30,95.4000015258789,95.8499984741211,91.0,93.19999694824219,93.19999694824219,300418,0.0,0.0
2024-05-08 00:00:00+05:30,94.5999984741211,97.8499984741211,91.80000305175781,94.9000015258789,94.9000015258789,401413,0.0,0.0
2024-05-09 00:00:00+05:30,95.1500015258789,95.8499984741211,90.0,91.25,91.25,207609,0.0,0.0
2024-05-10 00:00:00+05:30,91.30000305175781,93.9000015258789,91.05000305175781,91.55000305175781,91.55000305175781,143332,0.0,0.0
2024-05-13 00:00:00+05:30,90.80000305175781,99.69999694824219,86.25,98.19999694824219,98.19999694824219,1333697,0.0,0.0
2024-05-14 00:00:00+05:30,98.0999984741211,98.19999694824219,91.80000305175781,92.94999694824219,92.94999694824219,349424,0.0,0.0
2024-05-15 00:00:00+05:30,93.19999694824219,94.94999694824219,92.1500015258789,92.9000015258789,92.9000015258789,153576,0.0,0.0
2024-05-16 00:00:00+05:30,93.0,95.05000305175781,92.4000015258789,92.75,92.75,138307,0.0,0.0
2024-05-17 00:00:00+05:30,93.4000015258789,96.69999694824219,92.5,94.5,94.5,164110,0.0,0.0
2024-05-21 00:00:00+05:30,94.05000305175781,94.5999984741211,92.0,92.25,92.25,91102,0.0,0.0
2024-05-22 00:00:00+05:30,92.80000305175781,96.44999694824219,91.75,94.4000015258789,94.4000015258789,180284,0.0,0.0
2024-05-23 00:00:00+05:30,93.5,94.69999694824219,91.8499984741211,92.55000305175781,92.55000305175781,116299,0.0,0.0
2024-05-24 00:00:00+05:30,92.5,93.0,89.25,89.6500015258789,89.6500015258789,145215,0.0,0.0
2024-05-27 00:00:00+05:30,89.6500015258789,90.4000015258789,84.5,85.1500015258789,85.1500015258789,609459,0.0,0.0
2024-05-28 00:00:00+05:30,84.5,87.0999984741211,83.6500015258789,85.44999694824219,85.44999694824219,285145,0.0,0.0
2024-05-29 00:00:00+05:30,84.80000305175781,87.5,84.30000305175781,86.4000015258789,86.4000015258789,125821,0.0,0.0
2024-05-30 00:00:00+05:30,85.4000015258789,86.5,83.05000305175781,83.3499984741211,83.3499984741211,141140,0.0,0.0
2024-05-31 00:00:00+05:30,84.30000305175781,85.0,80.9000015258789,81.30000305175781,81.30000305175781,233943,0.0,0.0
2024-06-03 00:00:00+05:30,84.9000015258789,86.05000305175781,81.69999694824219,82.5999984741211,82.5999984741211,207652,0.0,0.0
2024-06-04 00:00:00+05:30,82.5,83.0,73.55000305175781,76.69999694824219,76.69999694824219,502030,0.0,0.0
2024-06-05 00:00:00+05:30,77.0999984741211,83.94999694824219,76.0,83.0,83.0,244758,0.0,0.0
