Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.010000228881836,19.639999389648438,17.100000381469727,17.170000076293945,17.170000076293945,68862,0.0,0.0
2024-12-31 00:00:00+05:30,17.600000381469727,17.799999237060547,17.049999237060547,17.09000015258789,17.09000015258789,14951,0.0,0.0
2025-01-01 00:00:00+05:30,17.799999237060547,17.799999237060547,16.700000762939453,17.350000381469727,17.350000381469727,14189,0.0,0.0
2025-01-02 00:00:00+05:30,18.0,18.1200008392334,17.219999313354492,17.309999465942383,17.309999465942383,12124,0.0,0.0
2025-01-03 00:00:00+05:30,17.299999237060547,18.1299991607666,17.299999237060547,17.700000762939453,17.700000762939453,14251,0.0,0.0
2025-01-06 00:00:00+05:30,18.479999542236328,18.899999618530273,17.719999313354492,17.889999389648438,17.889999389648438,14665,0.0,0.0
2025-01-07 00:00:00+05:30,17.889999389648438,18.75,17.8799991607666,18.110000610351562,18.110000610351562,13440,0.0,0.0
2025-01-08 00:00:00+05:30,17.280000686645508,18.34000015258789,17.280000686645508,17.559999465942383,17.559999465942383,10778,0.0,0.0
2025-01-09 00:00:00+05:30,17.950000762939453,18.799999237060547,17.360000610351562,18.1299991607666,18.1299991607666,11321,0.0,0.0
2025-01-10 00:00:00+05:30,18.489999771118164,18.760000228881836,17.520000457763672,18.0,18.0,10438,0.0,0.0
2025-01-13 00:00:00+05:30,17.020000457763672,18.200000762939453,16.25,16.81999969482422,16.81999969482422,12731,0.0,0.0
2025-01-14 00:00:00+05:30,16.1299991607666,18.5,16.1299991607666,18.0,18.0,14444,0.0,0.0
2025-01-15 00:00:00+05:30,18.0,19.5,17.110000610351562,18.299999237060547,18.299999237060547,17969,0.0,0.0
2025-01-16 00:00:00+05:30,17.56999969482422,19.75,17.56999969482422,17.950000762939453,17.950000762939453,10815,0.0,0.0
2025-01-17 00:00:00+05:30,18.309999465942383,19.739999771118164,17.950000762939453,18.510000228881836,18.510000228881836,28088,0.0,0.0
2025-01-20 00:00:00+05:30,18.020000457763672,20.350000381469727,18.020000457763672,20.1299991607666,20.1299991607666,61678,0.0,0.0
2025-01-21 00:00:00+05:30,21.459999084472656,21.459999084472656,20.100000381469727,20.649999618530273,20.649999618530273,50298,0.0,0.0
2025-01-22 00:00:00+05:30,21.459999084472656,21.8799991607666,20.0,20.579999923706055,20.579999923706055,25171,0.0,0.0
2025-01-23 00:00:00+05:30,21.0,21.0,19.010000228881836,19.1299991607666,19.1299991607666,27132,0.0,0.0
2025-01-24 00:00:00+05:30,20.399999618530273,20.450000762939453,18.0,19.510000228881836,19.510000228881836,34044,0.0,0.0
2025-01-27 00:00:00+05:30,20.5,21.3799991607666,19.899999618530273,20.110000610351562,20.110000610351562,43828,0.0,0.0
2025-01-28 00:00:00+05:30,21.489999771118164,21.489999771118164,19.100000381469727,19.40999984741211,19.40999984741211,295759,0.0,0.0
2025-01-29 00:00:00+05:30,19.799999237060547,21.219999313354492,19.799999237060547,20.610000610351562,20.610000610351562,51152,0.0,0.0
2025-01-30 00:00:00+05:30,21.700000762939453,21.700000762939453,21.020000457763672,21.420000076293945,21.420000076293945,299963,0.0,0.0
2025-01-31 00:00:00+05:30,22.450000762939453,23.0,21.68000030517578,22.559999465942383,22.559999465942383,367375,0.0,0.0
