Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,305.0,320.0,305.0,309.95001220703125,309.95001220703125,35865,0.0,0.0
2024-04-01 00:00:00+05:30,308.0,323.79998779296875,308.0,320.79998779296875,320.79998779296875,12866,0.0,0.0
2024-04-02 00:00:00+05:30,321.04998779296875,327.95001220703125,315.0,323.6000061035156,323.6000061035156,6902,0.0,0.0
2024-04-03 00:00:00+05:30,324.8999938964844,333.0,319.6499938964844,329.6499938964844,329.6499938964844,13664,0.0,0.0
2024-04-04 00:00:00+05:30,330.1000061035156,344.95001220703125,330.1000061035156,343.3999938964844,343.3999938964844,18329,0.0,0.0
2024-04-05 00:00:00+05:30,344.95001220703125,347.0,338.20001220703125,344.6499938964844,344.6499938964844,9576,0.0,0.0
2024-04-08 00:00:00+05:30,345.20001220703125,346.8500061035156,333.04998779296875,334.79998779296875,334.79998779296875,11387,0.0,0.0
2024-04-09 00:00:00+05:30,335.6499938964844,339.1499938964844,331.95001220703125,335.54998779296875,335.54998779296875,10663,0.0,0.0
2024-04-10 00:00:00+05:30,332.95001220703125,337.45001220703125,332.1000061035156,333.29998779296875,333.29998779296875,3548,0.0,0.0
2024-04-12 00:00:00+05:30,338.45001220703125,341.8999938964844,332.04998779296875,335.5,335.5,26485,0.0,0.0
2024-04-15 00:00:00+05:30,330.1000061035156,335.5,328.1000061035156,330.29998779296875,330.29998779296875,9439,0.0,0.0
2024-04-16 00:00:00+05:30,329.1000061035156,335.1499938964844,326.29998779296875,327.29998779296875,327.29998779296875,6179,0.0,0.0
2024-04-18 00:00:00+05:30,326.29998779296875,359.75,326.29998779296875,352.5,352.5,35814,0.0,0.0
2024-04-19 00:00:00+05:30,345.0,348.0,334.0,339.04998779296875,339.04998779296875,19416,0.0,0.0
2024-04-22 00:00:00+05:30,340.20001220703125,346.5,338.54998779296875,341.5,341.5,9550,0.0,0.0
2024-04-23 00:00:00+05:30,344.70001220703125,344.70001220703125,336.0,339.29998779296875,339.29998779296875,16505,0.0,0.0
2024-04-24 00:00:00+05:30,339.79998779296875,347.8500061035156,335.0,339.25,339.25,28585,0.0,0.0
2024-04-25 00:00:00+05:30,340.0,350.8999938964844,339.3500061035156,341.5,341.5,10075,0.0,0.0
2024-04-26 00:00:00+05:30,341.75,349.8500061035156,341.1000061035156,345.45001220703125,345.45001220703125,9265,0.0,0.0
2024-04-29 00:00:00+05:30,345.1000061035156,348.0,341.1000061035156,345.3999938964844,345.3999938964844,6834,0.0,0.0
2024-04-30 00:00:00+05:30,345.3999938964844,383.0,343.29998779296875,361.1499938964844,361.1499938964844,125363,0.0,0.0
2024-05-02 00:00:00+05:30,366.0,371.8999938964844,357.0,367.0,367.0,23978,0.0,0.0
2024-05-03 00:00:00+05:30,362.04998779296875,385.04998779296875,350.0,373.70001220703125,373.70001220703125,28568,0.0,0.0
2024-05-06 00:00:00+05:30,383.0,387.0,372.0,373.6000061035156,373.6000061035156,40151,0.0,0.0
2024-05-07 00:00:00+05:30,375.3500061035156,377.25,353.0,359.79998779296875,359.79998779296875,13805,0.0,0.0
2024-05-08 00:00:00+05:30,363.25,366.3999938964844,346.95001220703125,353.20001220703125,353.20001220703125,10674,0.0,0.0
2024-05-09 00:00:00+05:30,350.0,354.1499938964844,341.04998779296875,341.8999938964844,341.8999938964844,11960,0.0,0.0
2024-05-10 00:00:00+05:30,345.79998779296875,351.8500061035156,341.70001220703125,350.3500061035156,350.3500061035156,4171,0.0,0.0
