Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,307.8999938964844,308.0,296.0,300.45001220703125,300.45001220703125,251742,0.0,0.0
2024-12-31 00:00:00+05:30,300.45001220703125,308.0,298.1499938964844,305.45001220703125,305.45001220703125,16745,0.0,0.0
2025-01-01 00:00:00+05:30,305.45001220703125,318.8999938964844,301.8500061035156,316.8999938964844,316.8999938964844,35310,0.0,0.0
2025-01-02 00:00:00+05:30,319.8999938964844,332.5,310.75,330.79998779296875,330.79998779296875,114722,0.0,0.0
2025-01-03 00:00:00+05:30,332.8999938964844,344.0,324.20001220703125,336.75,336.75,86968,0.0,0.0
2025-01-06 00:00:00+05:30,332.0,338.95001220703125,320.20001220703125,325.5,325.5,50254,0.0,0.0
2025-01-07 00:00:00+05:30,325.5,333.95001220703125,318.0,331.75,331.75,365818,0.0,0.0
2025-01-08 00:00:00+05:30,327.75,354.8999938964844,321.5,339.3500061035156,339.3500061035156,142342,0.0,0.0
2025-01-09 00:00:00+05:30,342.0,345.0,331.0,335.5,335.5,59124,0.0,0.0
2025-01-10 00:00:00+05:30,336.0,338.95001220703125,322.20001220703125,325.0,325.0,53817,0.0,0.0
2025-01-13 00:00:00+05:30,329.70001220703125,329.70001220703125,295.5,299.04998779296875,299.04998779296875,102122,0.0,0.0
2025-01-14 00:00:00+05:30,302.0,315.0,291.95001220703125,311.95001220703125,311.95001220703125,400900,0.0,0.0
2025-01-15 00:00:00+05:30,319.0,320.8500061035156,303.0,314.3999938964844,314.3999938964844,46050,0.0,0.0
2025-01-16 00:00:00+05:30,322.8500061035156,326.95001220703125,312.1499938964844,322.6499938964844,322.6499938964844,51930,0.0,0.0
2025-01-17 00:00:00+05:30,324.8999938964844,343.0,318.04998779296875,339.5,339.5,306242,0.0,0.0
2025-01-20 00:00:00+05:30,346.5,352.0,337.5,343.54998779296875,343.54998779296875,92399,0.0,0.0
2025-01-21 00:00:00+05:30,345.0,345.0,322.04998779296875,323.8500061035156,323.8500061035156,37773,0.0,0.0
2025-01-22 00:00:00+05:30,323.8500061035156,324.04998779296875,302.29998779296875,315.29998779296875,315.29998779296875,89287,0.0,0.0
2025-01-23 00:00:00+05:30,320.0,324.0,310.5,314.3999938964844,314.3999938964844,275932,0.0,0.0
2025-01-24 00:00:00+05:30,320.0,320.0,313.6000061035156,315.70001220703125,315.70001220703125,58836,0.0,0.0
2025-01-27 00:00:00+05:30,310.25,315.0,291.0,296.8999938964844,296.8999938964844,51377,0.0,0.0
2025-01-28 00:00:00+05:30,297.0,305.0,265.25,290.1499938964844,290.1499938964844,143244,0.0,0.0
2025-01-29 00:00:00+05:30,294.70001220703125,304.8999938964844,290.0,299.8999938964844,299.8999938964844,41571,0.0,0.0
2025-01-30 00:00:00+05:30,299.8999938964844,304.0,296.0,296.6499938964844,296.6499938964844,42251,0.0,0.0
2025-01-31 00:00:00+05:30,302.0,313.0,292.5,295.95001220703125,295.95001220703125,67033,0.0,0.0
2025-02-01 00:00:00+05:30,294.1000061035156,305.70001220703125,287.0,288.3999938964844,288.3999938964844,59773,0.0,0.0
2025-02-03 00:00:00+05:30,290.0,293.8999938964844,276.3999938964844,279.8999938964844,279.8999938964844,26641,0.0,0.0
2025-02-04 00:00:00+05:30,282.0,286.5,276.20001220703125,280.20001220703125,280.20001220703125,26661,0.0,0.0
2025-02-05 00:00:00+05:30,287.0,287.95001220703125,277.0,281.04998779296875,281.04998779296875,268934,0.0,0.0
2025-02-06 00:00:00+05:30,281.29998779296875,304.8999938964844,281.29998779296875,299.1499938964844,299.1499938964844,81919,0.0,0.0
2025-02-07 00:00:00+05:30,298.5,298.54998779296875,275.04998779296875,288.3500061035156,288.3500061035156,26899,0.0,0.0
2025-02-10 00:00:00+05:30,293.0,293.0,272.0,274.3500061035156,274.3500061035156,42673,0.0,0.0
2025-02-11 00:00:00+05:30,274.0,278.95001220703125,255.0,263.0,263.0,99890,0.0,0.0
2025-02-12 00:00:00+05:30,263.1499938964844,268.70001220703125,235.0,263.70001220703125,263.70001220703125,119449,0.0,0.0
2025-02-13 00:00:00+05:30,263.70001220703125,278.0,257.5,260.5,260.5,38549,0.0,0.0
2025-02-14 00:00:00+05:30,269.0,269.0,224.6999969482422,249.14999389648438,249.14999389648438,152481,0.0,0.0
2025-02-17 00:00:00+05:30,242.60000610351562,243.0500030517578,222.0,229.75,229.75,124202,0.0,0.0
2025-02-18 00:00:00+05:30,229.75,229.89999389648438,192.35000610351562,212.1999969482422,212.1999969482422,680899,0.0,0.0
2025-02-19 00:00:00+05:30,210.10000610351562,254.60000610351562,206.1999969482422,251.5,251.5,399798,0.0,0.0
2025-02-20 00:00:00+05:30,248.85000610351562,253.9499969482422,236.6999969482422,244.4499969482422,244.4499969482422,41339,0.0,0.0
2025-02-21 00:00:00+05:30,244.4499969482422,253.39999389648438,242.0,244.39999389648438,244.39999389648438,41355,0.0,0.0
2025-02-24 00:00:00+05:30,236.60000610351562,257.70001220703125,236.60000610351562,248.5500030517578,248.5500030517578,57495,0.0,0.0
2025-02-25 00:00:00+05:30,259.5,259.5,242.0,244.0500030517578,244.0500030517578,21668,0.0,0.0
2025-02-27 00:00:00+05:30,248.75,251.9499969482422,231.0,233.5,233.5,28274,0.0,0.0
2025-02-28 00:00:00+05:30,233.5500030517578,235.85000610351562,212.8000030517578,219.39999389648438,219.39999389648438,123511,0.0,0.0
2025-03-03 00:00:00+05:30,228.39999389648438,244.10000610351562,208.60000610351562,237.0500030517578,237.0500030517578,48587,0.0,0.0
2025-03-04 00:00:00+05:30,237.0,266.3500061035156,229.64999389648438,260.1499938964844,260.1499938964844,96746,0.0,0.0
2025-03-05 00:00:00+05:30,262.70001220703125,275.0,252.5,273.3500061035156,273.3500061035156,43974,0.0,0.0
2025-03-06 00:00:00+05:30,274.95001220703125,278.45001220703125,260.25,262.5,262.5,20343,0.0,0.0
2025-03-07 00:00:00+05:30,262.3999938964844,270.04998779296875,251.39999389648438,255.4499969482422,255.4499969482422,33707,0.0,0.0
2025-03-10 00:00:00+05:30,256.0,262.3500061035156,246.85000610351562,248.14999389648438,248.14999389648438,6685,0.0,0.0
2025-03-11 00:00:00+05:30,246.1999969482422,250.35000610351562,236.85000610351562,247.4499969482422,247.4499969482422,7252,0.0,0.0
2025-03-12 00:00:00+05:30,250.0,250.0,233.39999389648438,241.6999969482422,241.6999969482422,13837,0.0,0.0
2025-03-13 00:00:00+05:30,239.14999389648438,250.0,237.25,246.14999389648438,246.14999389648438,11975,0.0,0.0
2025-03-17 00:00:00+05:30,245.10000610351562,273.0,245.10000610351562,258.20001220703125,258.20001220703125,75888,0.0,0.0
