Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,52.099998474121094,52.099998474121094,50.0,50.0,50.0,3200,0.0,0.0
2024-04-01 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1600,0.0,0.0
2024-04-02 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0.0,0.0
2024-04-03 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,1600,0.0,0.0
2024-04-04 00:00:00+05:30,52.599998474121094,62.5,52.599998474121094,55.0,55.0,12800,0.0,0.0
2024-04-05 00:00:00+05:30,61.650001525878906,61.650001525878906,59.9900016784668,59.9900016784668,59.9900016784668,4800,0.0,0.0
2024-04-08 00:00:00+05:30,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0.0,0.0
2024-04-09 00:00:00+05:30,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0.0,0.0
2024-04-10 00:00:00+05:30,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,1600,0.0,0.0
2024-04-12 00:00:00+05:30,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0,0.0,0.0
2024-04-15 00:00:00+05:30,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0,0.0,0.0
2024-04-16 00:00:00+05:30,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0,0.0,0.0
2024-04-18 00:00:00+05:30,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0,0.0,0.0
2024-04-19 00:00:00+05:30,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0,0.0,0.0
2024-04-22 00:00:00+05:30,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0,0.0,0.0
2024-04-23 00:00:00+05:30,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,1600,0.0,0.0
2024-04-24 00:00:00+05:30,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0,0.0,0.0
