Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,24.450000762939453,27.950000762939453,24.450000762939453,26.0,26.0,14128,0.0,0.0
2024-12-31 00:00:00+05:30,26.0,27.979999542236328,25.0,27.290000915527344,27.290000915527344,20436,0.0,0.0
2025-01-01 00:00:00+05:30,28.899999618530273,28.899999618530273,26.0,26.0,26.0,532,0.0,0.0
2025-01-02 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,594,0.0,0.0
2025-01-03 00:00:00+05:30,26.0,26.0,25.989999771118164,25.989999771118164,25.989999771118164,108,0.0,0.0
2025-01-06 00:00:00+05:30,25.989999771118164,25.989999771118164,23.899999618530273,23.899999618530273,23.899999618530273,553,0.0,0.0
2025-01-07 00:00:00+05:30,27.829999923706055,27.829999923706055,24.0,24.0,24.0,653,0.0,0.0
2025-01-08 00:00:00+05:30,24.0,24.510000228881836,24.0,24.510000228881836,24.510000228881836,1449,0.0,0.0
2025-01-09 00:00:00+05:30,24.510000228881836,24.600000381469727,24.510000228881836,24.600000381469727,24.600000381469727,25,0.0,0.0
2025-01-10 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,103,0.0,0.0
2025-01-13 00:00:00+05:30,24.489999771118164,28.489999771118164,24.489999771118164,28.489999771118164,28.489999771118164,155,0.0,0.0
2025-01-14 00:00:00+05:30,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,26.149999618530273,606,0.0,0.0
2025-01-15 00:00:00+05:30,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1,0.0,0.0
2025-01-16 00:00:00+05:30,21.5,26.989999771118164,21.5,24.0,24.0,325,0.0,0.0
2025-01-17 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,1,0.0,0.0
2025-01-20 00:00:00+05:30,24.600000381469727,28.639999389648438,24.600000381469727,26.0,26.0,494,0.0,0.0
2025-01-21 00:00:00+05:30,26.100000381469727,26.100000381469727,26.0,26.100000381469727,26.100000381469727,178,0.0,0.0
2025-01-22 00:00:00+05:30,25.5,25.5,24.0,24.0,24.0,126,0.0,0.0
2025-01-23 00:00:00+05:30,24.209999084472656,27.989999771118164,24.209999084472656,25.989999771118164,25.989999771118164,285,0.0,0.0
2025-01-24 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1271,0.0,0.0
2025-01-27 00:00:00+05:30,24.0,26.489999771118164,24.0,26.489999771118164,26.489999771118164,928,0.0,0.0
