Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,422.0,433.0,412.3999938964844,427.75,424.2456359863281,209796,0.0,0.0
2024-03-20 00:00:00+05:30,426.75,433.6000061035156,418.0,426.5,423.0058898925781,173630,0.0,0.0
2024-03-21 00:00:00+05:30,427.0,434.04998779296875,424.0,433.04998779296875,429.502197265625,128348,0.0,0.0
2024-03-22 00:00:00+05:30,433.04998779296875,440.1000061035156,427.6000061035156,439.29998779296875,435.7010192871094,183297,0.0,0.0
2024-03-26 00:00:00+05:30,439.29998779296875,444.1000061035156,429.25,441.3999938964844,437.7838134765625,162869,0.0,0.0
2024-03-27 00:00:00+05:30,441.75,441.75,428.6000061035156,433.6499938964844,430.0972900390625,109454,0.0,0.0
2024-03-28 00:00:00+05:30,433.0,446.0,429.3500061035156,442.29998779296875,438.6764221191406,198534,0.0,0.0
2024-04-01 00:00:00+05:30,449.5,452.79998779296875,435.3500061035156,441.0,437.3870849609375,165527,0.0,0.0
2024-04-02 00:00:00+05:30,445.6499938964844,453.20001220703125,438.1499938964844,444.5,440.8584289550781,162089,0.0,0.0
2024-04-03 00:00:00+05:30,444.5,448.95001220703125,440.54998779296875,444.75,441.1063537597656,84208,0.0,0.0
2024-04-04 00:00:00+05:30,449.0,469.8500061035156,446.0,456.1499938964844,452.4129638671875,1182575,0.0,0.0
2024-04-05 00:00:00+05:30,451.1499938964844,457.25,436.1000061035156,442.5,438.8747863769531,257250,0.0,0.0
2024-04-08 00:00:00+05:30,444.8500061035156,450.79998779296875,443.5,449.3999938964844,445.71826171875,126880,0.0,0.0
2024-04-09 00:00:00+05:30,451.20001220703125,457.3999938964844,446.1000061035156,456.04998779296875,452.31378173828125,154569,0.0,0.0
2024-04-10 00:00:00+05:30,464.70001220703125,466.70001220703125,453.1499938964844,464.6000061035156,460.79376220703125,315237,0.0,0.0
2024-04-12 00:00:00+05:30,464.6000061035156,475.0,457.0,469.6000061035156,465.7527770996094,340511,0.0,0.0
2024-04-15 00:00:00+05:30,461.0,469.0,445.25,464.3500061035156,460.5458068847656,198084,0.0,0.0
2024-04-16 00:00:00+05:30,462.45001220703125,470.5,457.3999938964844,466.25,462.43023681640625,162811,0.0,0.0
2024-04-18 00:00:00+05:30,466.25,475.5,457.25,470.79998779296875,466.94293212890625,310669,0.0,0.0
2024-04-19 00:00:00+05:30,469.04998779296875,469.04998779296875,457.25,459.3999938964844,455.6363525390625,124855,0.0,0.0
