Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,731.0,747.6500244140625,699.7999877929688,707.5999755859375,705.2073364257812,49085,0.0,0.0
2024-04-01 00:00:00+05:30,735.0,830.9500122070312,717.2999877929688,808.8499755859375,806.114990234375,139126,0.0,0.0
2024-04-02 00:00:00+05:30,818.0,878.4000244140625,818.0,873.6500244140625,870.6959228515625,101699,0.0,0.0
2024-04-03 00:00:00+05:30,856.2000122070312,879.0999755859375,851.5999755859375,854.9500122070312,852.0591430664062,52313,0.0,0.0
2024-04-04 00:00:00+05:30,855.0,870.0,835.2000122070312,843.9500122070312,841.0963745117188,40378,0.0,0.0
2024-04-05 00:00:00+05:30,843.25,850.75,830.0,833.2999877929688,830.4823608398438,21200,0.0,0.0
2024-04-08 00:00:00+05:30,834.9500122070312,838.7999877929688,814.0,822.5499877929688,819.7686767578125,13362,0.0,0.0
2024-04-09 00:00:00+05:30,830.75,830.7999877929688,813.5,822.5,819.7188720703125,14971,0.0,0.0
2024-04-10 00:00:00+05:30,822.5499877929688,855.9500122070312,815.0,845.5999755859375,842.74072265625,38596,0.0,0.0
2024-04-12 00:00:00+05:30,845.5999755859375,924.9000244140625,841.5999755859375,902.75,899.697509765625,119488,0.0,0.0
2024-04-15 00:00:00+05:30,899.9500122070312,899.9500122070312,868.0999755859375,874.75,871.7921752929688,26738,0.0,0.0
2024-04-16 00:00:00+05:30,870.0,882.0,861.2999877929688,863.25,860.3310546875,14960,0.0,0.0
2024-04-18 00:00:00+05:30,863.25,930.0,863.25,901.0499877929688,898.0032348632812,69095,0.0,0.0
2024-04-19 00:00:00+05:30,890.0,896.8499755859375,870.0,879.2999877929688,876.3267822265625,19576,0.0,0.0
2024-04-22 00:00:00+05:30,879.3499755859375,913.0499877929688,879.3499755859375,902.9000244140625,899.8470458984375,24964,0.0,0.0
2024-04-23 00:00:00+05:30,905.0,910.9000244140625,889.0499877929688,895.7000122070312,892.67138671875,30164,0.0,0.0
2024-04-24 00:00:00+05:30,898.6500244140625,972.7999877929688,898.6500244140625,928.3499755859375,925.2109375,121659,0.0,0.0
2024-04-25 00:00:00+05:30,933.0,1029.0,933.0,1006.5499877929688,1003.1465454101562,380962,0.0,0.0
2024-04-26 00:00:00+05:30,1024.0,1051.0999755859375,1008.1500244140625,1044.800048828125,1041.2672119140625,125024,0.0,0.0
2024-04-29 00:00:00+05:30,1054.800048828125,1093.050048828125,1026.0,1047.9000244140625,1044.356689453125,110735,0.0,0.0
2024-04-30 00:00:00+05:30,1040.0,1079.9000244140625,1016.7999877929688,1026.949951171875,1023.4775390625,54226,0.0,0.0
2024-05-02 00:00:00+05:30,1018.0,1060.0,1012.0499877929688,1042.199951171875,1038.6759033203125,34714,0.0,0.0
2024-05-03 00:00:00+05:30,1045.3499755859375,1056.050048828125,1034.949951171875,1045.1500244140625,1041.6160888671875,21999,0.0,0.0
2024-05-06 00:00:00+05:30,1045.0,1048.949951171875,1014.0,1020.4000244140625,1016.94970703125,28973,0.0,0.0
2024-05-07 00:00:00+05:30,1020.0,1022.7000122070312,975.0,982.0,978.6795654296875,21683,0.0,0.0
2024-05-08 00:00:00+05:30,982.0,997.2999877929688,965.8499755859375,970.4000244140625,967.1187744140625,14587,0.0,0.0
2024-05-09 00:00:00+05:30,970.4000244140625,985.6500244140625,950.0,954.9500122070312,951.7210083007812,12758,0.0,0.0
2024-05-10 00:00:00+05:30,959.75,974.4000244140625,948.6500244140625,971.1500244140625,967.8662719726562,6893,0.0,0.0
