Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,529.5499877929688,530.0999755859375,529.5499877929688,529.5499877929688,529.5499877929688,17715,0.0,0.0
2024-12-31 00:00:00+05:30,519.0,519.0,519.0,519.0,519.0,1057,0.0,0.0
2025-01-01 00:00:00+05:30,508.6499938964844,508.6499938964844,508.6499938964844,508.6499938964844,508.6499938964844,70853,0.0,0.0
2025-01-02 00:00:00+05:30,498.5,498.5,498.5,498.5,498.5,284,0.0,0.0
2025-01-03 00:00:00+05:30,496.04998779296875,508.45001220703125,496.04998779296875,508.45001220703125,508.45001220703125,75773,0.0,0.0
2025-01-06 00:00:00+05:30,498.29998779296875,498.29998779296875,498.29998779296875,498.29998779296875,498.29998779296875,3971,0.0,0.0
2025-01-07 00:00:00+05:30,488.3500061035156,488.3500061035156,488.3500061035156,488.3500061035156,488.3500061035156,932,0.0,0.0
2025-01-08 00:00:00+05:30,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156,332,0.0,0.0
2025-01-09 00:00:00+05:30,469.04998779296875,488.1499938964844,469.04998779296875,488.1499938964844,488.1499938964844,51090,0.0,0.0
2025-01-10 00:00:00+05:30,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844,427,0.0,0.0
2025-01-13 00:00:00+05:30,468.8500061035156,473.54998779296875,468.8500061035156,468.8500061035156,468.8500061035156,296,0.0,0.0
2025-01-14 00:00:00+05:30,459.5,473.54998779296875,459.5,473.54998779296875,473.54998779296875,25180,0.0,0.0
2025-01-15 00:00:00+05:30,464.1499938964844,470.0,464.1000061035156,470.0,470.0,18620,0.0,0.0
2025-01-16 00:00:00+05:30,461.0,461.0,460.6000061035156,460.6000061035156,460.6000061035156,1201,0.0,0.0
2025-01-17 00:00:00+05:30,469.79998779296875,469.79998779296875,469.79998779296875,469.79998779296875,469.79998779296875,53436,0.0,0.0
2025-01-20 00:00:00+05:30,493.25,493.25,470.20001220703125,493.0,493.0,3712,0.0,0.0
2025-01-21 00:00:00+05:30,507.95001220703125,510.0,469.0,493.29998779296875,493.29998779296875,2861,0.0,0.0
2025-01-22 00:00:00+05:30,470.0,487.8500061035156,468.6499938964844,476.70001220703125,476.70001220703125,3251,0.0,0.0
2025-01-23 00:00:00+05:30,489.95001220703125,489.95001220703125,452.8999938964844,473.79998779296875,473.79998779296875,2516,0.0,0.0
2025-01-24 00:00:00+05:30,475.0,475.0,450.1499938964844,450.1499938964844,450.1499938964844,5023,0.0,0.0
2025-01-27 00:00:00+05:30,472.54998779296875,472.54998779296875,427.6499938964844,427.6499938964844,427.6499938964844,723,0.0,0.0
2025-01-28 00:00:00+05:30,406.29998779296875,419.1000061035156,406.29998779296875,406.29998779296875,406.29998779296875,28248,0.0,0.0
2025-01-29 00:00:00+05:30,398.20001220703125,398.20001220703125,386.0,386.0,386.0,11336,0.0,0.0
2025-01-30 00:00:00+05:30,366.70001220703125,405.29998779296875,366.70001220703125,405.29998779296875,405.29998779296875,27050,0.0,0.0
2025-01-31 00:00:00+05:30,425.54998779296875,425.54998779296875,413.45001220703125,421.0,421.0,11845,0.0,0.0
2025-02-01 00:00:00+05:30,425.54998779296875,440.0,390.20001220703125,394.1499938964844,394.1499938964844,1869,0.0,0.0
2025-02-03 00:00:00+05:30,386.0,430.0,386.0,415.70001220703125,415.70001220703125,13031,0.0,0.0
2025-02-04 00:00:00+05:30,454.0,457.25,405.6000061035156,442.1499938964844,442.1499938964844,13025,0.0,0.0
2025-02-05 00:00:00+05:30,463.8999938964844,463.8999938964844,436.0,449.0,449.0,2106,0.0,0.0
2025-02-06 00:00:00+05:30,433.0,465.0,433.0,446.29998779296875,446.29998779296875,1848,0.0,0.0
2025-02-07 00:00:00+05:30,432.0,460.0,426.1000061035156,439.0,439.0,3556,0.0,0.0
2025-02-10 00:00:00+05:30,447.79998779296875,447.79998779296875,420.0,424.6000061035156,424.6000061035156,498,0.0,0.0
2025-02-11 00:00:00+05:30,422.5,435.95001220703125,403.3999938964844,403.3999938964844,403.3999938964844,1085,0.0,0.0
2025-02-12 00:00:00+05:30,403.0,403.0,383.25,383.25,383.25,1915,0.0,0.0
2025-02-13 00:00:00+05:30,364.5,390.0,364.1000061035156,365.04998779296875,365.04998779296875,2779,0.0,0.0
2025-02-14 00:00:00+05:30,383.29998779296875,383.29998779296875,383.25,383.29998779296875,383.29998779296875,13886,0.0,0.0
2025-02-17 00:00:00+05:30,402.45001220703125,402.45001220703125,395.0,397.25,397.25,5992,0.0,0.0
2025-02-18 00:00:00+05:30,377.5,414.95001220703125,377.3999938964844,403.1000061035156,403.1000061035156,6784,0.0,0.0
2025-02-19 00:00:00+05:30,421.79998779296875,421.79998779296875,382.95001220703125,408.75,408.75,13642,0.0,0.0
2025-02-20 00:00:00+05:30,425.8500061035156,425.8500061035156,395.5,416.3500061035156,416.3500061035156,6249,0.0,0.0
2025-02-21 00:00:00+05:30,436.8999938964844,436.8999938964844,400.1000061035156,406.1000061035156,406.1000061035156,1252,0.0,0.0
2025-02-24 00:00:00+05:30,424.95001220703125,426.3999938964844,390.0,412.3999938964844,412.3999938964844,3517,0.0,0.0
2025-02-25 00:00:00+05:30,424.0,424.0,391.79998779296875,407.8500061035156,407.8500061035156,4434,0.0,0.0
2025-02-27 00:00:00+05:30,407.8500061035156,407.8500061035156,387.5,388.29998779296875,388.29998779296875,2604,0.0,0.0
2025-02-28 00:00:00+05:30,371.0,404.0,368.8999938964844,379.3999938964844,379.3999938964844,1932,0.0,0.0
2025-03-03 00:00:00+05:30,398.3500061035156,398.3500061035156,360.45001220703125,360.45001220703125,360.45001220703125,6527,0.0,0.0
2025-03-04 00:00:00+05:30,361.5,361.5,342.45001220703125,361.0,361.0,1972,0.0,0.0
2025-03-05 00:00:00+05:30,379.04998779296875,379.04998779296875,360.0,367.0,367.0,3732,0.0,0.0
2025-03-06 00:00:00+05:30,367.0,385.0,367.0,371.25,371.25,4088,0.0,0.0
2025-03-07 00:00:00+05:30,375.8999938964844,389.79998779296875,371.0,389.79998779296875,389.79998779296875,3650,0.0,0.0
2025-03-10 00:00:00+05:30,408.0,409.0,370.3500061035156,372.70001220703125,372.70001220703125,4013,0.0,0.0
2025-03-11 00:00:00+05:30,365.25,380.0,354.1000061035156,354.1499938964844,354.1499938964844,8584,0.0,0.0
2025-03-12 00:00:00+05:30,354.1499938964844,371.79998779296875,345.0,354.1499938964844,354.1499938964844,3360,0.0,0.0
2025-03-13 00:00:00+05:30,371.0,371.0,336.5,358.95001220703125,358.95001220703125,6620,0.0,0.0
2025-03-17 00:00:00+05:30,376.8500061035156,376.8500061035156,342.0,366.5,366.5,1395,0.0,0.0
2025-03-18 00:00:00+05:30,384.0,384.0,351.0,359.6000061035156,359.6000061035156,3321,0.0,0.0
2025-03-19 00:00:00+05:30,377.0,377.0,351.1499938964844,370.0,370.0,3363,0.0,0.0
2025-03-20 00:00:00+05:30,374.95001220703125,374.95001220703125,352.1000061035156,358.95001220703125,358.95001220703125,1139,0.0,0.0
2025-03-21 00:00:00+05:30,375.95001220703125,375.95001220703125,351.45001220703125,366.6000061035156,366.6000061035156,2667,0.0,0.0
2025-03-24 00:00:00+05:30,360.6000061035156,369.95001220703125,350.0,360.0,360.0,6871,0.0,0.0
2025-03-25 00:00:00+05:30,364.0,364.0,342.0,349.45001220703125,349.45001220703125,1869,0.0,0.0
2025-03-26 00:00:00+05:30,362.45001220703125,362.45001220703125,335.0,354.0,354.0,1654,0.0,0.0
2025-03-27 00:00:00+05:30,355.0,355.0,336.29998779296875,336.79998779296875,336.79998779296875,3218,0.0,0.0
2025-03-28 00:00:00+05:30,343.0,343.0,321.0,340.5,340.5,1606,0.0,0.0
