Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,842.6500244140625,868.8499755859375,821.0,838.2999877929688,836.3919677734375,27943,0.0,0.0
2024-04-01 00:00:00+05:30,850.0,850.0,800.0,809.8499755859375,808.0067138671875,8831,0.0,0.0
2024-04-02 00:00:00+05:30,814.0999755859375,850.2999877929688,806.0,831.0999755859375,829.2083129882812,6714,0.0,0.0
2024-04-03 00:00:00+05:30,847.75,870.0,828.5,857.4000244140625,855.4485473632812,9733,0.0,0.0
2024-04-04 00:00:00+05:30,858.1500244140625,869.9500122070312,840.0,846.1500244140625,844.22412109375,5276,0.0,0.0
2024-04-05 00:00:00+05:30,846.1500244140625,846.1500244140625,833.1500244140625,837.4500122070312,835.5439453125,3606,0.0,0.0
2024-04-08 00:00:00+05:30,821.0499877929688,869.4500122070312,819.8499755859375,827.2999877929688,825.4169921875,5757,0.0,0.0
2024-04-09 00:00:00+05:30,828.3499755859375,842.0,812.75,818.4000244140625,816.5372924804688,11506,0.0,0.0
2024-04-10 00:00:00+05:30,834.5,834.5,803.9000244140625,817.3499755859375,815.4896240234375,13796,0.0,0.0
2024-04-12 00:00:00+05:30,821.0999755859375,821.0999755859375,794.8499755859375,801.8499755859375,800.02490234375,8176,0.0,0.0
2024-04-15 00:00:00+05:30,762.0,789.4000244140625,761.7999877929688,774.4000244140625,772.637451171875,22699,0.0,0.0
2024-04-16 00:00:00+05:30,759.0499877929688,813.0999755859375,759.0499877929688,813.0999755859375,811.2493286132812,7902,0.0,0.0
2024-04-18 00:00:00+05:30,848.75,848.75,797.75,807.0499877929688,805.2130737304688,10883,0.0,0.0
2024-04-19 00:00:00+05:30,776.25,819.8499755859375,776.25,803.0999755859375,801.2720947265625,26516,0.0,0.0
2024-04-22 00:00:00+05:30,819.2000122070312,819.2000122070312,801.2000122070312,811.0499877929688,809.2039794921875,2914,0.0,0.0
2024-04-23 00:00:00+05:30,818.9500122070312,831.0,810.0499877929688,812.75,810.900146484375,2571,0.0,0.0
2024-04-24 00:00:00+05:30,817.5,820.0,800.0,809.5999755859375,807.7572631835938,8610,0.0,0.0
2024-04-25 00:00:00+05:30,818.25,829.4500122070312,806.5499877929688,816.0499877929688,814.192626953125,7331,0.0,0.0
2024-04-26 00:00:00+05:30,825.7000122070312,856.8499755859375,820.5999755859375,835.75,833.8477783203125,10348,0.0,0.0
2024-04-29 00:00:00+05:30,837.2000122070312,851.5499877929688,802.0499877929688,819.5499877929688,817.6846313476562,18941,0.0,0.0
2024-04-30 00:00:00+05:30,821.0,834.8499755859375,805.0,826.7000122070312,824.8184204101562,17707,0.0,0.0
2024-05-02 00:00:00+05:30,827.5999755859375,856.0499877929688,819.5499877929688,828.9000244140625,827.0133666992188,13452,0.0,0.0
2024-05-03 00:00:00+05:30,833.2000122070312,845.4500122070312,810.0,813.9500122070312,812.097412109375,4870,0.0,0.0
2024-05-06 00:00:00+05:30,830.25,830.25,777.6500244140625,779.9000244140625,778.1249389648438,7937,0.0,0.0
2024-05-07 00:00:00+05:30,785.1500244140625,785.1500244140625,745.9500122070312,765.5,763.7576904296875,17376,0.0,0.0
2024-05-08 00:00:00+05:30,765.8499755859375,782.0999755859375,765.8499755859375,776.2999877929688,774.5330810546875,2568,0.0,0.0
2024-05-09 00:00:00+05:30,771.5499877929688,777.25,737.5,737.5,735.8214111328125,6246,0.0,0.0
2024-05-10 00:00:00+05:30,737.5,737.5,700.6500244140625,711.6500244140625,710.0302734375,6770,0.0,0.0
2024-05-13 00:00:00+05:30,702.4500122070312,732.0999755859375,696.9500122070312,721.25,719.6083984375,13142,0.0,0.0
2024-05-14 00:00:00+05:30,714.0499877929688,757.2999877929688,714.0499877929688,757.2999877929688,755.5763549804688,2841,0.0,0.0
2024-05-15 00:00:00+05:30,772.4500122070312,795.1500244140625,772.4500122070312,795.1500244140625,793.3402099609375,1397,0.0,0.0
2024-05-16 00:00:00+05:30,824.9500122070312,830.0,780.0,783.0499877929688,781.2677001953125,6061,0.0,0.0
2024-05-17 00:00:00+05:30,822.2000122070312,822.2000122070312,767.1500244140625,777.4500122070312,775.6804809570312,2255,0.0,0.0
2024-05-21 00:00:00+05:30,800.0,800.0,759.5999755859375,765.9000244140625,764.1567993164062,11714,0.0,0.0
2024-05-22 00:00:00+05:30,781.25,781.25,750.0,757.7999877929688,756.0751953125,1812,0.0,0.0
2024-05-23 00:00:00+05:30,746.5499877929688,764.0999755859375,736.7000122070312,740.5499877929688,738.8644409179688,3998,0.0,0.0
2024-05-24 00:00:00+05:30,745.0499877929688,761.4000244140625,704.0,723.5,721.853271484375,10530,0.0,0.0
2024-05-27 00:00:00+05:30,737.9500122070312,759.6500244140625,718.7999877929688,749.0999755859375,747.3949584960938,3484,0.0,0.0
2024-05-28 00:00:00+05:30,755.0,755.0,720.0,722.4500122070312,720.8056640625,3770,0.0,0.0
2024-05-29 00:00:00+05:30,720.0,722.8499755859375,687.5999755859375,702.2999877929688,700.7015380859375,6600,0.0,0.0
2024-05-30 00:00:00+05:30,733.9500122070312,733.9500122070312,698.5499877929688,702.9500122070312,701.3500366210938,2966,0.0,0.0
2024-05-31 00:00:00+05:30,726.0,726.0,690.0999755859375,703.4500122070312,701.8489379882812,4140,0.0,0.0
2024-06-03 00:00:00+05:30,735.0,736.0,717.8499755859375,733.8499755859375,732.1796875,24839,0.0,0.0
2024-06-04 00:00:00+05:30,734.0,738.2000122070312,697.2000122070312,697.2000122070312,695.6131591796875,5299,0.0,0.0
2024-06-05 00:00:00+05:30,698.0,699.9500122070312,662.3499755859375,690.0499877929688,688.4793701171875,6430,0.0,0.0
2024-06-06 00:00:00+05:30,699.0,724.5499877929688,699.0,723.75,722.1027221679688,5671,0.0,0.0
2024-06-07 00:00:00+05:30,770.0,812.5,745.0,785.4000244140625,783.6124267578125,35616,0.0,0.0
2024-06-10 00:00:00+05:30,770.5999755859375,817.2000122070312,770.5999755859375,802.4500122070312,800.6235961914062,29512,0.0,0.0
2024-06-11 00:00:00+05:30,806.0,832.1500244140625,791.7000122070312,805.4500122070312,803.6167602539062,7968,0.0,0.0
2024-06-12 00:00:00+05:30,800.0,819.0,800.0,815.1500244140625,813.294677734375,13085,0.0,0.0
2024-06-13 00:00:00+05:30,818.2999877929688,818.2999877929688,802.7000122070312,806.5499877929688,804.7142333984375,5748,0.0,0.0
2024-06-14 00:00:00+05:30,803.9500122070312,841.4500122070312,799.9000244140625,834.5,832.6006469726562,35084,0.0,0.0
2024-06-18 00:00:00+05:30,854.25,908.9000244140625,847.5999755859375,874.75,872.759033203125,20621,0.0,0.0
2024-06-19 00:00:00+05:30,884.5499877929688,942.0,860.0999755859375,918.25,916.1600341796875,51654,0.0,0.0
2024-06-20 00:00:00+05:30,908.25,950.0,896.2999877929688,902.4000244140625,900.3461303710938,39538,0.0,0.0
2024-06-21 00:00:00+05:30,924.0,924.0,867.25,869.9500122070312,867.969970703125,10380,0.0,0.0
2024-06-24 00:00:00+05:30,875.9000244140625,903.9500122070312,864.0999755859375,873.0999755859375,871.1127319335938,6850,0.0,0.0
2024-06-25 00:00:00+05:30,880.3499755859375,908.4500122070312,874.9500122070312,878.7000122070312,876.7000122070312,6161,0.0,0.0
2024-06-26 00:00:00+05:30,899.9000244140625,912.0,884.9000244140625,901.0499877929688,898.9991455078125,21531,0.0,0.0
2024-06-27 00:00:00+05:30,900.0499877929688,908.0,874.3499755859375,880.4500122070312,878.446044921875,5700,0.0,0.0
2024-06-28 00:00:00+05:30,885.0499877929688,925.2999877929688,881.9000244140625,899.7999877929688,897.7520141601562,11302,0.0,0.0
2024-07-01 00:00:00+05:30,908.6500244140625,917.2999877929688,886.0,891.2000122070312,889.1715698242188,6408,0.0,0.0
2024-07-02 00:00:00+05:30,880.25,960.5499877929688,880.25,916.9000244140625,914.8131103515625,27387,0.0,0.0
2024-07-03 00:00:00+05:30,929.25,931.0999755859375,911.0,923.5999755859375,921.497802734375,20187,0.0,0.0
2024-07-04 00:00:00+05:30,939.9500122070312,965.0,926.3499755859375,943.9500122070312,941.801513671875,28157,0.0,0.0
2024-07-05 00:00:00+05:30,944.0,954.2000122070312,920.0,923.5,921.3980712890625,5754,0.0,0.0
2024-07-08 00:00:00+05:30,954.0,954.0,919.2999877929688,934.75,932.6224365234375,6832,0.0,0.0
2024-07-09 00:00:00+05:30,940.0499877929688,942.7000122070312,879.0499877929688,901.7999877929688,899.7474365234375,26003,0.0,0.0
2024-07-10 00:00:00+05:30,909.0499877929688,917.6500244140625,880.0,891.9500122070312,889.9198608398438,20459,0.0,0.0
2024-07-11 00:00:00+05:30,891.25,900.0,861.0499877929688,874.6500244140625,872.6592407226562,10252,0.0,0.0
2024-07-12 00:00:00+05:30,895.0,909.9000244140625,880.4500122070312,898.3499755859375,896.3052978515625,7284,0.0,0.0
2024-07-15 00:00:00+05:30,900.0,917.0,887.0,904.2999877929688,902.2417602539062,18342,0.0,0.0
2024-07-16 00:00:00+05:30,904.0,920.5499877929688,893.0499877929688,914.0,911.919677734375,17493,0.0,0.0
2024-07-18 00:00:00+05:30,917.0,918.3499755859375,882.9500122070312,888.25,886.228271484375,10483,0.0,0.0
2024-07-19 00:00:00+05:30,889.2000122070312,889.2000122070312,853.7999877929688,859.8499755859375,857.8928833007812,27983,0.0,0.0
2024-07-22 00:00:00+05:30,856.0999755859375,890.9500122070312,845.0999755859375,881.75,879.7431030273438,7832,0.0,0.0
2024-07-23 00:00:00+05:30,865.2000122070312,889.0,833.0,875.5,873.50732421875,8886,0.0,0.0
2024-07-24 00:00:00+05:30,884.1500244140625,914.0999755859375,882.0499877929688,905.4500122070312,903.38916015625,6375,0.0,0.0
2024-07-25 00:00:00+05:30,900.0,917.1500244140625,892.2000122070312,893.8499755859375,891.8154907226562,3731,0.0,0.0
2024-07-26 00:00:00+05:30,880.1500244140625,914.9500122070312,880.1500244140625,904.1500244140625,902.0921020507812,4842,0.0,0.0
2024-07-29 00:00:00+05:30,918.5499877929688,983.5,911.0999755859375,929.0499877929688,926.9354248046875,31245,0.0,0.0
2024-07-30 00:00:00+05:30,947.6500244140625,947.6500244140625,914.6500244140625,917.5999755859375,915.511474609375,7227,0.0,0.0
2024-07-31 00:00:00+05:30,934.0,949.7000122070312,922.9000244140625,938.6500244140625,936.5136108398438,14452,0.0,0.0
2024-08-01 00:00:00+05:30,945.7999877929688,947.0,910.0499877929688,915.2000122070312,913.116943359375,4109,0.0,0.0
2024-08-02 00:00:00+05:30,905.0,905.0,885.7000122070312,893.5999755859375,891.5661010742188,11615,0.0,0.0
2024-08-05 00:00:00+05:30,848.0,871.75,830.8499755859375,839.5999755859375,837.68896484375,24754,0.0,0.0
2024-08-06 00:00:00+05:30,887.7999877929688,887.7999877929688,820.0,852.6500244140625,850.7093505859375,26501,0.0,0.0
2024-08-07 00:00:00+05:30,864.0,929.0,856.9500122070312,909.25,907.1804809570312,10782,0.0,0.0
2024-08-08 00:00:00+05:30,909.25,925.0,890.7000122070312,898.5,896.4549560546875,11735,0.0,0.0
2024-08-09 00:00:00+05:30,928.0,943.0,906.0999755859375,921.0499877929688,918.95361328125,17694,0.0,0.0
2024-08-12 00:00:00+05:30,921.0499877929688,935.9500122070312,910.0,924.4000244140625,922.2960205078125,10469,0.0,0.0
2024-08-13 00:00:00+05:30,940.0,1050.0,930.75,1006.4000244140625,1004.109375,42885,0.0,0.0
2024-08-14 00:00:00+05:30,1023.6500244140625,1046.949951171875,983.5999755859375,1014.75,1012.4403686523438,41192,0.0,0.0
