Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6184.0,6243.9501953125,6065.0,6243.9501953125,6217.97607421875,92352,0.0,0.0
2024-04-01 00:00:00+05:30,6449.0,6556.10009765625,6385.0,6556.10009765625,6528.82763671875,66737,0.0,0.0
2024-04-02 00:00:00+05:30,6849.2998046875,6883.89990234375,6764.0,6883.89990234375,6855.263671875,37066,0.0,0.0
2024-04-03 00:00:00+05:30,7228.0498046875,7228.0498046875,7228.0498046875,7228.0498046875,7197.98193359375,31344,0.0,0.0
2024-04-04 00:00:00+05:30,7544.0,7589.4501953125,6900.0,7478.0,7446.892578125,178554,0.0,0.0
2024-04-05 00:00:00+05:30,7285.0,7400.0,7125.0,7287.7998046875,7257.4833984375,75966,0.0,0.0
2024-04-08 00:00:00+05:30,7400.0,7450.0,6970.0,7060.25,7030.88037109375,60258,0.0,0.0
2024-04-09 00:00:00+05:30,7200.0,7200.0,6850.0,6878.9501953125,6850.33447265625,39851,0.0,0.0
2024-04-10 00:00:00+05:30,6879.0,7000.0,6700.0,6905.0498046875,6876.32568359375,30829,0.0,0.0
2024-04-12 00:00:00+05:30,6930.0,7149.89990234375,6905.0498046875,6952.0498046875,6923.13037109375,34092,0.0,0.0
2024-04-15 00:00:00+05:30,6700.0,6900.0,6606.0,6826.25,6797.853515625,45540,0.0,0.0
2024-04-16 00:00:00+05:30,6640.0,6975.4501953125,6640.0,6874.14990234375,6845.55419921875,24981,0.0,0.0
2024-04-18 00:00:00+05:30,7000.0,7044.7998046875,6890.0,6965.64990234375,6936.673828125,37962,0.0,0.0
2024-04-19 00:00:00+05:30,6781.0498046875,6900.0,6750.0,6833.35009765625,6804.92431640625,23572,0.0,0.0
2024-04-22 00:00:00+05:30,6930.0,6943.89990234375,6765.0,6810.75,6782.41796875,25573,0.0,0.0
2024-04-23 00:00:00+05:30,6868.0,6910.10009765625,6800.0,6841.89990234375,6813.4384765625,17047,0.0,0.0
2024-04-24 00:00:00+05:30,6879.89990234375,6897.2001953125,6636.0,6761.9501953125,6733.8212890625,27557,0.0,0.0
2024-04-25 00:00:00+05:30,6810.0,6835.0,6627.0,6708.75,6680.84228515625,29786,0.0,0.0
2024-04-26 00:00:00+05:30,6715.0,6750.0,6640.0,6650.2998046875,6622.63525390625,19463,0.0,0.0
2024-04-29 00:00:00+05:30,6700.0,6730.0,6570.0,6617.2998046875,6589.77294921875,19867,0.0,0.0
2024-04-30 00:00:00+05:30,6638.7998046875,6696.0,6600.0,6630.0,6602.419921875,13965,0.0,0.0
2024-05-02 00:00:00+05:30,6695.0,6695.0,6546.0,6559.60009765625,6532.31298828125,20647,0.0,0.0
2024-05-03 00:00:00+05:30,6570.0,6629.0,6480.0,6518.9501953125,6491.83203125,17250,0.0,0.0
2024-05-06 00:00:00+05:30,6525.0,6546.0,6311.0,6344.7998046875,6318.40625,20575,0.0,0.0
2024-05-07 00:00:00+05:30,6335.0,6395.0,6181.0,6236.10009765625,6210.15869140625,20274,0.0,0.0
2024-05-08 00:00:00+05:30,6190.0,6547.89990234375,6150.0,6547.89990234375,6520.66162109375,13397,0.0,0.0
2024-05-09 00:00:00+05:30,6875.25,6875.25,6800.0498046875,6874.10009765625,6845.5048828125,67187,0.0,0.0
2024-05-10 00:00:00+05:30,6875.0,6890.0,6625.0,6809.0498046875,6780.72509765625,41228,0.0,0.0
2024-05-13 00:00:00+05:30,6711.10009765625,6749.0,6470.0,6508.10009765625,6481.02734375,30969,0.0,0.0
2024-05-14 00:00:00+05:30,6500.0,6688.0,6500.0,6626.4501953125,6598.88525390625,15652,0.0,0.0
2024-05-15 00:00:00+05:30,6626.4501953125,6688.0,6555.0,6597.0,6569.55712890625,18254,0.0,0.0
2024-05-16 00:00:00+05:30,6597.0,6645.10009765625,6500.0,6578.2001953125,6550.8359375,9634,0.0,0.0
2024-05-17 00:00:00+05:30,6578.0,6640.0,6522.0,6610.7001953125,6583.20068359375,12605,0.0,0.0
2024-05-21 00:00:00+05:30,6619.9501953125,6629.0,6530.7998046875,6581.64990234375,6554.27099609375,14167,0.0,0.0
2024-05-22 00:00:00+05:30,6589.9501953125,6629.0,6511.0,6588.2001953125,6560.7939453125,11614,0.0,0.0
2024-05-23 00:00:00+05:30,6591.0,6620.0,6550.0,6561.0,6533.70703125,13717,0.0,0.0
2024-05-24 00:00:00+05:30,6692.25,6874.0,6556.0498046875,6605.85009765625,6578.37060546875,17158,0.0,0.0
2024-05-27 00:00:00+05:30,6700.0,6711.0,6541.0,6568.9501953125,6541.6240234375,12228,0.0,0.0
2024-05-28 00:00:00+05:30,6574.0,6600.0,6500.0,6518.5498046875,6491.43359375,15137,0.0,0.0
2024-05-29 00:00:00+05:30,6480.0,6600.0,6458.0,6537.7001953125,6510.50439453125,9432,0.0,0.0
2024-05-30 00:00:00+05:30,6524.9501953125,6525.0,6400.10009765625,6438.89990234375,6412.11474609375,12246,0.0,0.0
2024-05-31 00:00:00+05:30,6535.0,6570.0,6385.0,6419.64990234375,6392.94482421875,25552,0.0,0.0
2024-06-03 00:00:00+05:30,6740.5498046875,6740.60009765625,6400.0,6425.2998046875,6398.5712890625,27480,0.0,0.0
2024-06-04 00:00:00+05:30,6425.35009765625,6479.9501953125,6104.0498046875,6131.25,6105.74462890625,66868,0.0,0.0
2024-06-05 00:00:00+05:30,6131.0,6274.35009765625,5900.0,6222.25,6196.3662109375,32703,0.0,0.0
2024-06-06 00:00:00+05:30,6299.0,6533.35009765625,6269.60009765625,6413.25,6386.57177734375,24942,0.0,0.0
2024-06-07 00:00:00+05:30,6533.0,6560.0,6417.0498046875,6442.2998046875,6415.50048828125,18000,0.0,0.0
2024-06-10 00:00:00+05:30,6533.2998046875,6533.2998046875,6430.0,6460.5,6433.625,16021,0.0,0.0
2024-06-11 00:00:00+05:30,6460.5,6500.0,6377.0,6394.39990234375,6367.7998046875,18094,0.0,0.0
2024-06-12 00:00:00+05:30,6450.0,6459.0,6390.0,6408.5,6381.84130859375,13246,0.0,0.0
2024-06-13 00:00:00+05:30,6415.0,6460.0,6380.0,6410.5,6383.8330078125,19284,0.0,0.0
2024-06-14 00:00:00+05:30,6449.0,6731.0,6390.0,6731.0,6703.0,51634,0.0,0.0
2024-06-18 00:00:00+05:30,7038.14990234375,7038.14990234375,6731.0,6893.0498046875,6893.0498046875,166081,28.0,0.0
2024-06-19 00:00:00+05:30,7000.0,7000.0,6700.0,6728.35009765625,6728.35009765625,62110,0.0,0.0
2024-06-20 00:00:00+05:30,6810.0,6815.0,6667.0498046875,6680.0,6680.0,23674,0.0,0.0
2024-06-21 00:00:00+05:30,6698.2001953125,6800.0,6566.39990234375,6657.14990234375,6657.14990234375,33811,0.0,0.0
2024-06-24 00:00:00+05:30,6580.0,6984.64990234375,6518.2998046875,6801.5498046875,6801.5498046875,83990,0.0,0.0
2024-06-25 00:00:00+05:30,6930.0,6930.0,6701.0,6733.89990234375,6733.89990234375,23631,0.0,0.0
2024-06-26 00:00:00+05:30,6776.0,6914.7001953125,6635.0,6656.7998046875,6656.7998046875,29198,0.0,0.0
2024-06-27 00:00:00+05:30,6734.7998046875,6734.7998046875,6490.0,6515.7998046875,6515.7998046875,32597,0.0,0.0
2024-06-28 00:00:00+05:30,6516.0,6623.5,6450.0,6474.7001953125,6474.7001953125,44951,0.0,0.0
2024-07-01 00:00:00+05:30,6760.64990234375,6800.0,6525.0,6595.9501953125,6595.9501953125,61395,0.0,0.0
2024-07-02 00:00:00+05:30,6699.7001953125,6699.7001953125,6570.0,6667.9501953125,6667.9501953125,41526,0.0,0.0
2024-07-03 00:00:00+05:30,6710.0,6760.0,6570.0,6599.2998046875,6599.2998046875,35749,0.0,0.0
2024-07-04 00:00:00+05:30,6599.2998046875,6670.0,6585.0,6600.0498046875,6600.0498046875,20763,0.0,0.0
2024-07-05 00:00:00+05:30,6585.0,6608.0,6530.0,6559.39990234375,6559.39990234375,29938,0.0,0.0
2024-07-08 00:00:00+05:30,6560.9501953125,6633.0,6500.0,6504.4501953125,6504.4501953125,24951,0.0,0.0
2024-07-09 00:00:00+05:30,6504.4501953125,6589.0,6500.0,6508.64990234375,6508.64990234375,17291,0.0,0.0
2024-07-10 00:00:00+05:30,6549.0,6549.0,6400.0,6444.75,6444.75,18537,0.0,0.0
2024-07-11 00:00:00+05:30,6450.0,6500.0,6381.0,6397.85009765625,6397.85009765625,23265,0.0,0.0
2024-07-12 00:00:00+05:30,6442.89990234375,6801.2998046875,6403.7001953125,6517.9501953125,6517.9501953125,60612,0.0,0.0
2024-07-15 00:00:00+05:30,6602.85009765625,6663.9501953125,6469.7998046875,6475.85009765625,6475.85009765625,18786,0.0,0.0
2024-07-16 00:00:00+05:30,6519.0,6660.0,6445.0,6474.89990234375,6474.89990234375,32155,0.0,0.0
2024-07-18 00:00:00+05:30,6475.0,6498.9501953125,6381.5498046875,6409.85009765625,6409.85009765625,23458,0.0,0.0
2024-07-19 00:00:00+05:30,6439.0,6439.9501953125,6300.0,6311.89990234375,6311.89990234375,22293,0.0,0.0
2024-07-22 00:00:00+05:30,6310.0,6330.0,6230.0,6259.60009765625,6259.60009765625,18567,0.0,0.0
2024-07-23 00:00:00+05:30,6276.0,6277.2998046875,6100.0,6204.39990234375,6204.39990234375,23116,0.0,0.0
2024-07-24 00:00:00+05:30,6180.0,6467.0,6157.7001953125,6443.2998046875,6443.2998046875,35811,0.0,0.0
2024-07-25 00:00:00+05:30,6443.2998046875,6443.2998046875,6300.0,6317.5498046875,6317.5498046875,19522,0.0,0.0
2024-07-26 00:00:00+05:30,6325.10009765625,6380.0,6325.0,6343.9501953125,6343.9501953125,12183,0.0,0.0
2024-07-29 00:00:00+05:30,6366.0498046875,6436.2001953125,6302.4501953125,6322.85009765625,6322.85009765625,18797,0.0,0.0
2024-07-30 00:00:00+05:30,6365.0,6392.85009765625,6295.0,6359.10009765625,6359.10009765625,20811,0.0,0.0
2024-07-31 00:00:00+05:30,6370.0,6395.0,6330.0,6346.5498046875,6346.5498046875,17808,0.0,0.0
2024-08-01 00:00:00+05:30,6401.0,6401.0,6262.0,6280.35009765625,6280.35009765625,23094,0.0,0.0
2024-08-02 00:00:00+05:30,6262.0,6268.25,6201.0498046875,6215.7998046875,6215.7998046875,15450,0.0,0.0
2024-08-05 00:00:00+05:30,6010.0,6150.0,5975.0,5983.2998046875,5983.2998046875,34804,0.0,0.0
2024-08-06 00:00:00+05:30,6000.0,6150.0,6000.0,6013.0498046875,6013.0498046875,21219,0.0,0.0
2024-08-07 00:00:00+05:30,6124.7998046875,6143.89990234375,6030.0,6081.7001953125,6081.7001953125,12847,0.0,0.0
2024-08-08 00:00:00+05:30,6110.0,6120.0,6006.89990234375,6035.89990234375,6035.89990234375,9233,0.0,0.0
2024-08-09 00:00:00+05:30,6098.35009765625,6098.35009765625,5990.4501953125,6029.0,6029.0,15943,0.0,0.0
2024-08-12 00:00:00+05:30,6024.9501953125,6030.0,5979.0498046875,5992.2998046875,5992.2998046875,13462,0.0,0.0
2024-08-13 00:00:00+05:30,6089.85009765625,6090.0,5976.0,5982.75,5982.75,11707,0.0,0.0
2024-08-14 00:00:00+05:30,5995.0,6048.0,5850.10009765625,5886.64990234375,5886.64990234375,13802,0.0,0.0
2024-08-16 00:00:00+05:30,5900.35009765625,6108.75,5900.0,6027.2001953125,6027.2001953125,20039,0.0,0.0
2024-08-19 00:00:00+05:30,6099.89990234375,6231.0,6025.0,6136.35009765625,6136.35009765625,29308,0.0,0.0
2024-08-20 00:00:00+05:30,6161.9501953125,6220.0,6161.0,6190.85009765625,6190.85009765625,13448,0.0,0.0
2024-08-21 00:00:00+05:30,6234.7998046875,6340.0,6205.5498046875,6262.25,6262.25,23096,0.0,0.0
2024-08-22 00:00:00+05:30,6306.64990234375,6335.0498046875,6226.0,6236.2998046875,6236.2998046875,11933,0.0,0.0
2024-08-23 00:00:00+05:30,6294.0,6294.0,6067.0,6160.10009765625,6160.10009765625,21569,0.0,0.0
2024-08-26 00:00:00+05:30,6161.25,6235.0498046875,6118.0498046875,6178.35009765625,6178.35009765625,17292,0.0,0.0
2024-08-27 00:00:00+05:30,6178.35009765625,7414.0,6178.35009765625,7385.4501953125,7385.4501953125,1179782,0.0,0.0
2024-08-28 00:00:00+05:30,7498.7001953125,8074.25,7132.35009765625,7190.4501953125,7190.4501953125,1461581,0.0,0.0
2024-08-29 00:00:00+05:30,7209.0,7390.0,6890.39990234375,7153.7998046875,7153.7998046875,431572,0.0,0.0
2024-08-30 00:00:00+05:30,7232.39990234375,7660.0,7180.0498046875,7283.39990234375,7283.39990234375,336891,0.0,0.0
2024-09-02 00:00:00+05:30,7349.0,7450.0,7155.0,7213.7998046875,7213.7998046875,110702,0.0,0.0
2024-09-03 00:00:00+05:30,7239.0,7305.0,7100.0,7116.85009765625,7116.85009765625,85667,0.0,0.0
2024-09-04 00:00:00+05:30,7080.0,7350.0,7080.0,7275.85009765625,7275.85009765625,114173,0.0,0.0
2024-09-05 00:00:00+05:30,7326.9501953125,7472.7001953125,7236.0,7282.89990234375,7282.89990234375,61442,0.0,0.0
2024-09-06 00:00:00+05:30,7300.0,7347.85009765625,7091.0,7132.5498046875,7132.5498046875,68332,0.0,0.0
2024-09-09 00:00:00+05:30,7179.7001953125,7274.39990234375,6967.5,6996.14990234375,6996.14990234375,118408,0.0,0.0
2024-09-10 00:00:00+05:30,7032.0,7145.0,7025.89990234375,7073.89990234375,7073.89990234375,44286,0.0,0.0
2024-09-11 00:00:00+05:30,7040.0,7147.4501953125,6950.0,6971.39990234375,6971.39990234375,40417,0.0,0.0
2024-09-12 00:00:00+05:30,7049.0,7055.0,6925.0,6966.39990234375,6966.39990234375,32416,0.0,0.0
2024-09-13 00:00:00+05:30,7000.0,7078.0498046875,6977.10009765625,7026.5498046875,7026.5498046875,28059,0.0,0.0
2024-09-16 00:00:00+05:30,7065.0,7070.0,6850.0,6877.35009765625,6877.35009765625,42874,0.0,0.0
2024-09-17 00:00:00+05:30,6881.10009765625,6989.9501953125,6812.10009765625,6875.89990234375,6875.89990234375,30781,0.0,0.0
2024-09-18 00:00:00+05:30,6875.89990234375,6927.7001953125,6746.0,6758.14990234375,6758.14990234375,27930,0.0,0.0
