Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,240.75,243.5,231.0,232.35000610351562,230.75210571289062,5024689,0.0,0.0
2024-04-01 00:00:00+05:30,238.0,245.60000610351562,236.5,243.0500030517578,241.37852478027344,7519987,0.0,0.0
2024-04-02 00:00:00+05:30,243.1999969482422,264.0,240.1999969482422,261.75,259.9499206542969,18430597,0.0,0.0
2024-04-03 00:00:00+05:30,259.54998779296875,266.79998779296875,255.64999389648438,257.0,255.23257446289062,8583612,0.0,0.0
2024-04-04 00:00:00+05:30,259.20001220703125,259.5,248.0,255.10000610351562,253.3456573486328,8272186,0.0,0.0
2024-04-05 00:00:00+05:30,255.10000610351562,278.04998779296875,254.0,272.70001220703125,270.8246154785156,32794515,0.0,0.0
2024-04-08 00:00:00+05:30,274.75,275.3999938964844,264.25,266.1499938964844,264.31964111328125,8263817,0.0,0.0
2024-04-09 00:00:00+05:30,268.0,272.0,260.70001220703125,263.8999938964844,262.0851135253906,5706544,0.0,0.0
2024-04-10 00:00:00+05:30,265.20001220703125,268.8999938964844,261.6000061035156,265.45001220703125,263.6244812011719,5350247,0.0,0.0
2024-04-12 00:00:00+05:30,264.75,267.54998779296875,256.1499938964844,257.6499938964844,255.8780975341797,5282838,0.0,0.0
2024-04-15 00:00:00+05:30,247.10000610351562,258.5,242.8000030517578,253.14999389648438,251.40904235839844,6124033,0.0,0.0
2024-04-16 00:00:00+05:30,251.9499969482422,257.8999938964844,247.0,247.60000610351562,245.89723205566406,4534021,0.0,0.0
2024-04-18 00:00:00+05:30,246.0,251.3000030517578,243.0,244.0,242.3219757080078,4037057,0.0,0.0
2024-04-19 00:00:00+05:30,240.0500030517578,245.10000610351562,236.39999389648438,242.5,240.83229064941406,4208929,0.0,0.0
2024-04-22 00:00:00+05:30,245.5,246.64999389648438,241.3000030517578,242.5,240.83229064941406,2920384,0.0,0.0
2024-04-23 00:00:00+05:30,243.8000030517578,252.5,243.5,246.64999389648438,244.95375061035156,4305751,0.0,0.0
2024-04-24 00:00:00+05:30,247.60000610351562,258.6000061035156,247.5,249.1999969482422,247.48622131347656,5782453,0.0,0.0
2024-04-25 00:00:00+05:30,250.3000030517578,250.5,246.10000610351562,246.85000610351562,245.1523895263672,2661407,0.0,0.0
2024-04-26 00:00:00+05:30,249.60000610351562,254.60000610351562,247.6999969482422,249.85000610351562,248.1317596435547,5435078,0.0,0.0
2024-04-29 00:00:00+05:30,251.8000030517578,253.39999389648438,244.0,246.0,244.3082275390625,3106889,0.0,0.0
2024-04-30 00:00:00+05:30,247.10000610351562,250.89999389648438,240.10000610351562,242.1999969482422,240.53436279296875,3512334,0.0,0.0
2024-05-02 00:00:00+05:30,243.3000030517578,249.39999389648438,238.89999389648438,246.5,244.80479431152344,4237190,0.0,0.0
2024-05-03 00:00:00+05:30,248.4499969482422,249.8000030517578,244.1999969482422,245.3000030517578,243.613037109375,2910129,0.0,0.0
2024-05-06 00:00:00+05:30,248.39999389648438,253.25,242.5,250.8000030517578,249.07522583007812,8342734,0.0,0.0
